total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3467.54577832,3087.35510267,0,750.82909776,62.5305156246,4.09838142062,-1.9873688019
250.206862053,73.2214449461,0,88.5975848668,88.5975848668,1.79338570044,0.49948807428
6362.4633755,5769.1561688,1,2780.53710959,1451.19494368,3.19869790646,-1.30773782947
10845.6211808,9395.92481984,1,2917.90232882,267.131422994,7.8872939641,-12.4885011067
5909.28594787,4735.0807142,1,2166.76279033,179.228899388,0.456430457103,-3.92955880526
30745.8260787,26387.7062832,1,4181.19857645,580.058931315,0,-2.76129763232
5869.68770037,4731.21813596,1,2534.87856316,341.135316269,5.93436527248,-14.4154675519
10432.8487841,9437.14069621,1,3071.03451027,299.241975219,13.5459529228,-4.3812740897
7503.4105596,6868.09535825,1,5076.31438006,5076.31438006,0,-8.34617280343
5933.00334603,4689.10038813,1,1479.85089557,66.9611071784,94.5438238949,-139.135371028
11807.8177507,9485.70193765,1,2999.16108469,106.975170695,3.33118401152,-4.03928625924
15.3796301023,3.26496554346,0,0,0,0,0
10727.194179,9510.32504702,1,3019.38930539,391.617271788,31.9049658645,-18.3275322073
1870.92839622,1327.74489267,0,609.447417603,397.71790122,1.0783919193,-1.34492331908
10505.8128123,7968.29680798,1,2365.93764184,875.667671322,1.08471733316,-3.13954329574
6681.52732404,5067.5793531,1,2771.78207209,2771.78207209,0.433703370701,-1.28033792243
10461.4248218,9448.21466998,1,3024.02309209,3024.02309209,5.28987791826,-4.77690724137
65.2841244072,46.4009698175,0,0,0,0,0
12036.5661756,9567.35801044,1,3036.54679966,449.071104441,6.40171516937,-3.37366276754
10092.9120289,2159.22624104,1,1368.37661599,240.357146116,3.09305810775,-22.8547138099
29.3770408197,3.0083217913,0,0,0,0,0
3850.34121448,3355.33642128,0,1486.4078996,428.185424755,3.17570611083,-3.68536264903
6519.1741042,4898.12552412,1,3350.5653489,303.314655888,1.39534177536,-12.4745609105
5175.54429524,4363.33751617,0,2360.3302868,216.653819932,0,-22.4045868846
5835.70387081,4647.85372941,1,2080.71030266,89.6044560545,4.26363462463,-22.8722131429
4267.79655602,3470.7632129,0,1706.36133202,407.966397862,4.37977722709,-3.83513854333
5725.04800015,4638.80600263,1,2066.79705517,199.449951095,0.358685319936,-5.14191468353
3578.62194576,3146.86647,0,646.583329307,289.970775186,2.59799501309,-176.205436681
10373.5877157,9413.63390514,1,2986.2194992,220.660107005,7.66064758995,-2.67461234972
660.416886323,604.601563015,0,470.373681367,134.548549365,0,-3.58332216931
3042.70886145,2623.60081758,0,745.584264172,357.467983269,5.38779170569,-5.81463453304
94.1843442276,4.10121933088,0,0,0,0,0
5578.19576948,4322.55464511,1,3033.91004095,226.248425064,0.376727036014,-2.80067089835
3371.21707652,2935.3761684,0,758.548000987,79.3890894688,11.8204956586,-3.76554327015
4257.81910686,3770.70292121,0,2097.92473618,361.972864472,0.770174523659,-2.25041316756
700.795119746,228.641378582,0,160.558432349,54.5529669991,3.7389096899,-2.09720114979
776.879105336,627.140765698,0,443.473128916,443.473128916,3.60674806208,-2.32827134956
10509.7907201,8637.89152166,1,1314.87365582,1314.87365582,5.22017759284,-2.65556616263
2801.75316256,2530.93301373,0,870.108403288,870.108403288,8.01856588678,-3.20225520877
7552.1134536,6680.37704475,1,3062.21328186,846.066684498,23.5284224822,-8.83418638514
3633.59584711,3225.08782051,0,1367.10223338,78.9016809198,12.713173605,-21.7578551962
1142.02361151,73.1361743599,0,207.920191943,198.806488362,9.38053550348,-1.57567810345
11213.2181911,9919.22676119,1,3069.5284875,319.885357077,7.0403965512,-5.11931943781
2961.93441752,1645.82038206,0,697.166126251,50.8806365044,1.03585699984,-2.36297540012
251.054435835,71.6463537104,0,101.407188893,53.9135674429,1.27407472461,-1.50120334129
1215.95352386,748.341232327,0,271.174198641,177.519312038,0.985017578023,-34.6099926134
3417.60934797,2740.21104479,0,863.700390126,504.408901939,0.411878654668,-2.01768125714
3596.72770732,2895.32539449,0,1015.88736593,526.993129085,0,-2.38600469218
13892.056344,8471.65650449,1,2326.07083783,242.252467922,4.57790140459,-21.8268196807
11587.6700905,11019.704138,1,3596.37624531,2318.70945136,0,-1.53955865344
5760.13125455,3945.41394533,1,2121.71778309,1447.13293944,1.3390468695,-3.31450008459
10454.4685304,9505.45618158,1,2994.82328563,1429.46067752,76.6144774397,-17.5336631693
10806.4029221,9468.23271366,1,2260.48328425,169.694104936,13.1724427199,-1.80079586281
6753.11284885,5319.49247391,1,1165.85133941,157.241017309,7.03401903914,-24.342069239
2532.68878316,2302.04022554,0,652.383985015,238.125917807,0,-8.33685573062
8743.96917933,7502.9606563,1,2272.61317827,928.332141671,0.528830922444,-1.82623144509
20139.2258606,17053.5306778,1,5020.24363508,169.24286484,6.70918575914,-129.658143347
79.6201300778,50.5204908923,0,0,0,0,0
6445.57816022,4440.69195059,1,3031.29816039,134.815769811,9.0549981512,-7.90139153162
3840.06420158,3367.57610901,0,849.414061853,59.1962781759,11.3860630477,-2.79629335029
14477.7078649,11071.0969068,1,3026.84174768,387.134571234,152.46684081,-3.79638955993
175.874251411,96.9231138584,0,58.8263457191,58.8263457191,0.399707040003,0.399707040003
3653.20380938,3373.37709277,0,1857.54760884,1857.54760884,0,-1.30672829848
5869.239029,4681.69726915,1,2183.15394174,96.0213270231,0.388783881076,-5.12363016854
726.63563897,299.027440212,0,290.0628188,65.8993112709,2.35943931664,0.177577981589
12130.8920839,8092.74274644,1,2377.03213498,341.760096937,3.37108166825,-10.6498379405
3582.88979764,3011.29612626,0,659.613506046,432.590844483,2.23174889429,-12.6413813041
455.384421465,400.253969374,0,270.864257778,99.4889307037,0,-1.39166902798
28.5130994366,1.1401754251,0,0,0,0,0
11033.1603489,9583.58677949,1,3065.5278293,62.613136667,227.115266477,-15.6707658355
5048.20327649,3960.62809792,0,1081.24835833,141.849575701,90.2009338676,-6.86440825451
3274.91159111,2822.7297143,0,856.792851901,86.5937471454,7.39162707143,-4.31263010405
12575.2197586,8301.34481937,1,5214.32610613,53.6750308923,23.4461476688,-10.1639657077
404.743039744,79.3184089603,0,99.932379499,76.5846561189,2.16925420528,0.441169143434
9060.90328516,6567.28327469,1,3035.81348986,2176.86081665,0.17445099376,-1.31396614303
3339.34094466,2600.17227506,0,499.300430936,74.7493902334,1.68366811747,-11.0749842058
3930.42564315,2363.69835851,0,651.084954042,127.772668956,3.89107220434,-5.15780795293
4698.94071984,3604.1111151,0,877.307275515,506.24871006,4.02782330062,-5.61903615587
2492.32533247,1839.74257167,0,765.122321898,107.339713129,1.97705730213,-315.97163639
17736.1119295,14304.2303477,1,6745.6042345,206.822915724,9.07515033606,-3.48272821843
11454.5879014,10077.6796893,1,3027.52489217,219.908494543,1.95732809566,-3.9775841538
6717.41048656,2976.58148217,1,2038.2763458,424.308527075,17.5317629575,-5.69811523533
1935.62181606,1541.84135695,0,554.205341182,167.187014045,1.54708234027,-6.63782589506
413.735645976,161.577380843,0,53.2279488279,53.2279488279,1.84998797998,0.835676149236
8521.97714805,7188.02621169,1,1218.15630231,179.130858439,14.6455792363,-3.54118807398
3866.83966327,3390.7163255,0,1472.79773689,175.702278447,8.24981573783,-4.5326565078
3856.12429405,3347.41747023,0,1045.54584933,103.993114163,56.0854352791,-26.0431106972
8517.39905968,6281.73785668,1,2819.93024015,2819.93024015,11.4156887549,-1.62811311122
7262.88534763,6663.06625886,1,5021.50036377,390.041661172,0,-5.90599409904
11551.9715887,9787.83198313,1,2929.26251106,285.606595281,10.9689269912,-54.6811256137
8883.71095809,6984.52827971,1,3036.09286253,154.687123696,2.65725554602,-8.14248249233
5681.86181796,4603.29865205,1,2092.42509396,83.2062899274,0.440838883979,-3.42345004116
22649.0791705,503.06831544,1,3045.34503452,842.005231586,11.9690454259,-5.01436799503
162.209577151,15.4693244843,0,56.1460367814,56.1460367814,0.20577321333,0.20577321333
10501.0256498,9326.66637175,1,2556.9837648,514.253960826,8.58521634139,-10.2331030704
5787.17895594,4667.23526298,1,1927.1890216,478.792960369,0.47093077874,-3.44934372102
3247.87481111,844.939577721,0,906.371993828,93.8822457151,17.7432104246,-5.9715119374
3239.99031175,2847.49823003,0,751.678177982,125.069151472,5.80714870651,-5.95943059474
20.3216310091,6.10982814816,0,0,0,0,0
10820.3319119,9561.04461291,1,3013.33273424,204.67585887,142.42790483,-2.23206311401
4410.17967664,3366.1795273,0,849.088944416,372.331842911,1.43813296751,-3.63866020575
11163.8161468,9560.9094808,1,3017.32722908,227.592744607,14.8906886482,-5.08351654959
20008.7398857,13200.4883792,1,5883.3498783,338.613647656,6.11468850182,-90.5168227948
10185.8195989,9241.10713551,1,2833.34411989,1468.74341062,2.3324300112,-6.87167807835
12126.1519914,9618.88203899,1,3034.68598671,2775.76784808,3.79427504412,-7.08154287578
61.606175123,9.97246208316,0,0,0,0,0
7293.63999774,7153.93922884,1,7188.73909289,7188.73909289,0,-1.04476263318
4333.6197224,3543.71402486,0,1779.80577134,404.634499834,0.314452316413,-4.07842025989
11345.9634054,9911.9939775,1,3033.48061227,830.929257596,19.1620212829,-35.9267123816
8611.04600408,6508.74716363,1,2879.03690464,121.65120195,1.68145436038,-1.2511642791
4456.27442855,3994.57188695,0,3032.93759707,3032.93759707,0.491059122007,-1.40260985454
10965.1516588,9586.9641347,1,2657.10893105,285.195845804,3.31388686337,-46.7398691505
10907.7965491,9634.68690981,1,2976.82007382,313.919904248,2.11993315275,-9.10653977393
8788.24439258,6475.24137079,1,2835.44481621,2197.03304754,2.07464048831,-2.16470898668
11095.8704656,9612.51135396,1,3890.86246521,1596.04179145,1.08216611082,-7.43138764458
4806.10572698,3971.34010253,0,568.246393349,53.3238420961,23.2318215004,-19.0589449568
5157.44373336,4633.28162753,0,2945.84264667,2945.84264667,0,-1.27553282129
