total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4725.12454914,2002.9537114,1,2121.3403542,253.709638399,4.67319853688,-2.22068685872
4537.09328526,3814.80818522,1,1539.08199261,223.784586416,4.69879430832,-15.5855604238
1889.37177699,943.861372236,0,906.307820073,59.5002310059,0.344929337313,-7.91973371611
2363.41935709,1939.14994263,0,1889.67313503,65.2059564807,0.529337130624,-2.22622344368
3782.10298273,1804.36584428,0,1439.40097391,83.3381712282,0.395995514141,-1.49383500037
4828.7632336,3906.34497197,1,2541.17808298,69.9802623682,4.85601800594,-1.50959254874
13573.4662138,2418.6817918,1,3426.92652082,886.953577184,0.538352397549,-20.2849576097
6582.02192903,1516.91308255,1,1884.37889897,862.792820977,3.68371379905,-2.16776207635
2827.32044376,2223.01102112,0,1528.43661562,400.768563189,0.51133853275,-3.21209568297
2454.01080206,1561.49008642,0,840.490891456,498.71498736,0.701245071421,-2.68871947287
3085.68509652,2262.04701101,0,1291.0039815,106.172965076,0.475165070423,-2.67286405693
2944.84067844,1319.02729691,0,391.291184876,160.278954824,1.35908153539,-3.065840841
1334.65777638,392.974363031,0,215.109381018,53.5741028597,3.48868128244,-13.9931496346
605.810007575,204.776658826,0,94.8924313876,69.7578271924,882.157251059,-1.95084077165
4399.17809304,3404.90631883,1,1604.27890801,124.962642054,3.25460998687,-3.27853747078
4479.61673221,293.130636406,1,1275.8320662,203.044386719,7.8411175001,-1.7015781089
4010.6169077,1354.44748883,1,783.988194788,325.989146293,1.34414341425,-4.86377050464
2482.17729946,2074.06188191,0,1470.699913,90.7763117905,2.15596730224,-1.28008446198
4573.72309676,1817.6669882,1,1875.61363865,430.718606002,14.1317485887,-20.2606463754
4955.20240684,2434.74156739,1,1619.43800553,99.9484389495,1.97162186592,-2.93596567024
9180.98542405,183.244563357,1,1656.26386767,191.789291634,4.50543233455,-4.30021435536
3911.50690878,2005.06702382,1,1367.81163468,86.0035674363,0.933650177563,-2.60278734405
2670.34254765,1263.45868156,0,495.889224948,495.889224948,2.46669884636,-4.13622846559
12037.4891605,308.859126464,1,2400.885756,58.4547580706,35.6787767225,-4.97179070897
9567.17954783,348.18997688,1,1660.38413005,1660.38413005,1.21317596913,-65.9907634397
4201.20610931,1940.1257717,1,1872.57908292,101.100914816,1.07381508697,-15.467560058
4687.67161806,1526.50294792,1,723.396971033,73.2601276728,2.19423030184,-2.68673598626
2855.99533392,1048.90468585,0,484.671180884,170.387517138,4.04233754166,-4.49404982007
2556.91064603,1409.32147149,0,479.241967938,65.0838264696,4.90277052547,-4.66200178857
3188.16172615,1502.82786772,0,989.021470643,69.5707123355,0.736749307934,-1.33136832121
4940.089571,3980.24583412,1,1587.50458453,160.420062218,9.42029796228,-20.4233848248
5576.64909486,1896.01598358,1,1879.36732757,121.866366261,1183.14259921,-1.91367663145
4414.53928976,1945.33497887,1,1881.01828827,349.46186626,3.59374132891,-27.3265125509
24056.0294509,899.657962784,1,2593.79270314,108.450913995,3.00206069097,-3.28391239754
5073.75889865,4571.77073025,1,3296.44371549,124.669589956,4.40273666353,-14.6441357798
3271.97769429,378.885272873,0,964.20097545,76.1978524166,2.36469974047,-4.32006701314
576.96597758,5.06063237155,0,93.6635727425,63.2993923418,11.2354573307,0.504423509145
3700.82731383,1900.2882334,0,1279.65483131,1005.3509528,18.4951681749,-1.43046308961
4093.8453326,1831.37706658,1,1872.72905302,1872.72905302,1.90794918372,-5.1424699832
2695.98274058,1801.28989893,0,1486.93133328,225.92301168,13.229675365,-2.0590582227
3090.52403761,2449.15871678,0,1751.1399121,360.31415372,4.79886445047,-1.78249369281
4280.50620722,2001.02148164,1,1876.54498065,109.85334491,0.884867536944,-22.9611410214
4681.70056909,1874.47500117,1,1875.39530544,130.369958162,13.3766864588,-35.4959966538
2015.46526535,1790.03227345,0,1428.20777269,74.7163057793,10.2580234034,-4.03417999395
3874.91395167,1998.93375828,0,1441.95195195,985.730651359,7.67211846345,-1.48879905923
3450.65720717,1731.64374223,0,1026.77765437,1004.56667172,8.59499000225,-1.4614681547
4155.351635,1892.86884913,1,1871.14868169,95.0285745059,0.922863542482,-9.34417901635
4180.81346143,3549.89304768,1,1752.06378719,182.339772646,311.246418763,-34.8944551681
4365.65860346,2422.20221493,1,1612.77573047,103.667218836,1.93580846819,-14.5267271973
4088.89783892,1843.6740981,1,873.307999327,191.175956819,5.9163246597,-3.59724061158
2280.21508504,331.747087402,0,567.190624368,567.190624368,0.28724753001,-2.83041103611
6875.90007938,1176.55252751,1,2099.23767705,61.1398416128,0.931508807981,-9.38946428426
2936.00224652,1412.41890741,0,930.985422439,256.641008133,4.00156115142,-97.1753948622
4808.84078907,3844.83546592,1,1372.32105907,99.2014352837,5.66978026786,-71.4609183688
831.480634256,403.904468903,0,172.418920027,58.8236621956,0.719034415109,-1.40843359824
11115.4341714,1271.64750619,1,1879.96585454,244.609918229,5.86010599577,-116.53565954
5228.78640197,4378.01646868,1,3101.41437754,366.308077803,0,-1.9983193441
3160.99265187,2096.58076401,0,880.927653678,256.792564786,10.6080038019,-1.49205617241
4409.6033594,2226.53097216,1,2117.21017405,51.60001341,2.39234128235,-1.52745857641
8263.6352137,1221.41547804,1,1445.70362356,117.361273002,6.53630687416,-4.27696566257
2890.44944117,1391.33451405,0,957.871758529,256.790935236,18.2521878444,-17.7753534237
4628.06359012,1850.32158286,1,1888.61744633,50.9933694095,118.777980302,-3.71878752819
715.054946936,418.345945361,0,245.824767918,88.5317459996,0.750119073088,-3.76222597342
10899.7991802,7409.30634945,1,2771.69744283,85.1735383104,8.81546336242,-8.70703362748
836.590931058,420.037629267,0,260.662017848,64.9944608669,2.24076031025,-2.11050255857
2626.80317442,2040.58304658,0,1117.31064984,431.348250789,8.02456453819,-3.41396298007
2895.72806446,1378.18707729,0,955.212269017,59.5434212763,25.2773539596,-5.8983182439
7486.76843326,6488.98549313,1,2142.04496907,96.0729443387,8.02633757766,-16.081015203
1719.04739162,981.821434885,0,757.205707516,757.205707516,0.503651133827,-3.62709887255
3772.85604982,1543.46364389,0,736.217814363,76.6908777568,18.0385571904,-8.41972557261
7227.84076294,1848.01893118,1,1883.19744148,166.73744512,1.54760184317,-46.1919647636
10950.9273212,393.308225187,1,1976.55392502,251.100944506,4.0003803861,-766.788914507
2941.88065701,2477.10071253,0,994.058346462,53.4750660744,4.1399875478,-7.95890566676
2075.43802524,1003.09191005,0,817.707221043,60.7754078745,6.02045895692,-1.5488620039
2893.79402583,1379.84949904,0,943.415047883,50.4823102641,92.1446961086,-3.61736125569
625.919244823,227.945432067,0,92.9084829499,71.5315170938,1015.20408345,-2.91590270672
5093.06106118,1575.38905036,1,1385.86232059,52.2012706201,9.45240837041,-10.9157170438
9948.88632012,8420.8464717,1,2541.60572025,143.703595166,2.59878730994,-10.672548214
3892.89177279,1996.87004334,1,1373.72071549,261.304757045,4.77746770882,-1.58551967751
4148.00395591,2500.22053427,1,1639.146272,767.675359225,22.8379527209,-1.54155804623
12052.2853655,2064.16380406,1,1446.16986442,327.320708988,4.06598636021,-19.3060462316
13032.7199458,4397.53917549,1,1309.80714375,381.041856275,8.29273542913,-25.7423116485
1528.22848996,1094.35660093,0,868.928759936,868.928759936,0.516616837443,-27.5190974384
13823.9118136,11165.9462241,1,2777.27965532,93.6825005597,19.8457111407,-9.40117192141
4732.46234233,1994.89329289,1,2090.31178708,2090.31178708,2.81361354177,-2.3110500777
2305.55041309,1801.2679895,0,1518.60252308,399.817038586,0.654940379494,-2.47079690791
2409.20047828,2103.85294163,0,1750.15729668,1750.15729668,0.672554043406,-19.4335092209
2275.32714739,1063.23292368,0,1382.33423309,1382.33423309,0.788976217098,-1.13554206849
6205.88394595,290.016292646,1,1736.75981493,87.5315932868,3.38089391404,-5.05224793441
2860.04399989,670.480096647,0,1448.49176698,103.212404453,57.7381190354,-2.7281777947
4280.55734334,1817.50908663,1,776.879436984,763.363423559,80.3166225895,-2.28575681155
3834.19656359,2429.66193739,0,883.758601645,57.5153919321,36.9165781647,-2.60945954772
2519.95806546,2083.04974737,0,1145.00472411,218.945105194,0.677733440087,-2.49998452817
3882.78151292,1790.34813654,1,1443.24258253,53.4080396342,0.259543714483,-1.99380719101
1378.77199385,1035.55790278,0,409.561171424,52.750275717,11.705681001,-4.33117700696
387.138544244,347.801739501,0,243.040599265,243.040599265,0,-1.53977302718
525.722058991,128.05612051,0,112.733556753,112.733556753,6.24113535502,-8.20862059102
4426.28859757,3429.33001766,1,1598.39165994,67.9582889487,3.15386033812,-2.24726541706
7649.24859014,451.435056237,1,784.105719549,132.879382737,1.11640853467,-9.45496820086
1739.55424138,1454.70012374,0,1027.42529772,227.945180317,3.81894007964,-3.25402859234
9075.59601026,221.586145776,1,996.719093568,65.8960273067,53.5985308622,-3.91572047712
4410.69531918,1934.82483445,1,1882.60725663,892.390330107,12.9957448146,-14.2830447049
748.697777598,458.314302635,0,251.373104161,251.373104161,0,-3.24997982768
12364.1085228,36.4867099092,1,3331.06588592,280.437291047,13.1279415513,-6.15842328793
2933.80975418,15.9831160917,0,1345.22306964,918.768987693,0,-1.6225184283
2978.50053823,2564.11782296,0,1873.32410867,1873.32410867,0,-1.27479624511
725.775097227,292.07468223,0,148.425871152,54.0321071325,4.56763992075,-6.76458868866
5965.60621836,65.1356277317,1,1017.84044572,386.067422452,57.2519511481,-12.2867572343
4947.86499162,3983.21884536,1,1675.01389482,171.942837806,14.2388766513,-1.29945371539
8959.58798026,1939.47419936,1,1880.22000039,114.508921649,14.2768191111,-11.9826274998
2730.96905638,2149.08546131,0,1751.06561097,1751.06561097,5.73887654084,-2.17576929182
612.306123087,151.932386278,0,140.063260007,63.3660821829,1.51797681612,-8.2084701254
7917.4936382,2432.06488606,1,766.604514439,233.129777326,4.23404743227,-8.68742822323
6472.46577455,3351.05112614,1,1880.45591542,54.0148817475,17.4299297577,-4.71097078732
4427.41520479,1805.69899208,1,1881.1376373,1881.1376373,5.87898358372,-1.6050188183
8874.01168007,6526.46855275,1,2137.01892897,220.032638702,8.78939805403,-1.49245367444
825.332551422,443.159215181,0,259.068787346,84.1925160224,3.53638864575,-7.06187151545
2699.65498701,2022.82521489,0,1474.92006258,159.430396197,0.963122406901,-1.91135405147
10139.3581825,8724.1281467,1,2284.20195149,179.733012823,1.22850578334,-2.01619155618
3932.16703249,2001.21624269,1,1048.33830783,78.252848883,0.856204780057,-12.0318379859
617.070744884,177.904524957,0,128.910856038,56.7426172872,15.9362791228,-1.83646572175
3872.33381491,1994.18266967,0,1455.28957534,961.503502966,3.51493333259,-1.58696563057
795.649466145,401.998532336,0,258.194422328,54.1189762549,0.847183922268,-3.63418670177
857.826507862,331.809357915,0,231.388569023,55.5476500889,1.40796809858,-2.13508072099
4745.64259793,3007.45774368,1,1073.67426045,320.551663176,48.6333841869,-171.552811044
2620.98727048,2036.63921449,0,1588.61042286,103.641872337,2.0680753396,-1.21119075845
654.781569303,232.324019421,0,114.459795334,65.2079909846,9.91835055346,-6.20350904473
5244.93669873,4385.9770086,1,2322.54272032,1901.61599688,0,-1.28872562223
5592.57342585,2977.93699228,1,1885.57191803,854.275514405,7.27279157922,-5.21084118991
4634.51136357,1858.0065931,1,1859.30923533,856.473033561,17.957176029,-3.91006914911
1771.03748041,710.930439635,0,547.663327801,192.300328632,4.37539290266,-2.1275610173
3406.67124909,1822.52967328,0,650.446693506,255.186989907,29.074235848,-9.23317562739
1749.68697114,493.36628381,0,223.454395237,72.0721534307,66.6372400549,-42.6769433573
3958.70983937,1994.90381222,1,1456.22958766,53.7595067415,2.03228213332,-1.57692895336
