total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2935.54162882,1661.74441476,0,1305.01452801,170.685175609,1.56140922844,-2.09607003751
2805.29300967,1928.15152154,0,1265.25787264,457.32110871,88.3087845385,-14.3108973143
11857.1993165,10714.5309935,1,1793.09601357,932.579051897,1.92362437546,-3.92534208909
15848.6321622,11767.7514356,1,5326.90251229,100.433701316,11.0273494552,-31.5995888406
12173.5945774,10868.8976005,1,1749.32265831,435.997771828,7.09911038648,-80.1327331093
14883.505332,12212.6580604,1,1125.29487341,205.482410051,27.7283971632,-112.117239349
14.9678664258,2.40831891576,0,0,0,0,0
18343.6254111,14740.3293382,1,1305.68489026,58.9430512233,31.0544661927,-12.3545086436
12711.4154086,10802.4051414,1,1735.0311429,438.804574101,20.3729498883,-47.4309525801
2901.057743,1628.59960702,0,1292.66508475,107.646959038,1.81232489917,-1.88127892401
13212.4149956,10886.4643039,1,1810.2195494,614.232968063,2.37394350549,-17.4259732514
7732.75508772,6433.91444845,1,1125.35872328,110.253766275,34.4693242282,-4.46876413068
1163.12682951,873.864817921,0,325.326834863,300.257043287,1.74263960615,-3.76450348456
20250.8116817,6491.13031759,1,1939.42644287,624.965084198,16.431351852,-21.7001369073
164.440118928,61.1902770054,0,0,0,0,0
11006.5547808,9938.62363207,1,1733.03278244,479.101110636,6.47571540626,-9.1766644074
18131.864496,14748.1169347,1,1342.86413727,109.830136131,5.43660603563,-38.8757700427
15301.7956324,11555.5750502,1,5333.62281818,211.277111734,44.6434411254,-109.701414888
1228.40939619,1049.66494178,0,650.434884493,548.588137766,0,-1.50467906369
2781.29702492,1915.1070675,0,1284.87920288,456.094191099,4.07743235009,-1.76085529838
12998.5509495,11484.6525503,1,1792.42579451,922.162949135,18.8119627808,-11.2170901598
15796.4084384,11751.1652392,1,2873.39201815,452.99004922,89.9270691335,-13.8396641481
14521.3760178,11299.0562725,1,2110.25035724,1347.07519497,82.9295158659,-51.3658177809
1023.66703805,7.87908624144,0,293.809666064,55.5280602666,1.4067730302,-2.45230352204
9907.0540693,6773.2168288,1,1464.07820835,311.350017921,67.2333407958,-7.59660897722
14522.6688447,12278.385016,1,1352.83448582,92.0885158827,8.22592309606,-11.4676263701
2827.99737446,1921.32675514,0,1292.52808808,80.6474578991,2.61477118228,-3.00110014845
18597.9547364,14695.6194238,1,1306.15283134,149.057370314,18.1089900585,-8.05361190167
20624.0458543,14726.9941,1,1313.23937446,497.90227201,15.1457766474,-39.5085465906
5187.92465311,3963.71879048,0,1585.3699298,76.4707125321,1.96775368757,-12.8742092234
880.443722417,864.753635436,0,865.224039656,865.224039656,0,-1.14717112445
11363.6412446,9942.17564168,1,1756.33477508,137.758785678,17.7608095798,-24.0845896415
3151.97620119,1867.24975566,0,1270.79341023,159.910188282,1.52619848376,-12.3863560153
25115.3441259,14725.4100333,1,1751.80511527,603.23454245,32.5273080902,-10.0147609315
4035.35543461,1450.09110403,0,557.957930057,68.394888737,31.8665844721,-18.0296664221
2056.60922252,1485.4736753,0,1250.73396958,455.999815808,1.56471836355,-6.04628992808
18683.3138911,11427.3564856,1,2454.90664417,507.175977653,191.055374589,-14.5610896172
2006.11068697,995.851434703,0,647.345209018,566.930059858,9.13742033899,-2.89382183056
4204.74846882,3854.57598317,0,1235.4936229,254.381046263,9.64408649554,-2.18576009094
15986.9514782,11524.8458983,1,2871.06358861,89.620977538,29.2274544305,-9.63517519244
17500.9066299,14135.1946294,1,1334.95900782,67.354005809,22.4976675662,-15.4613929793
11486.7002827,8510.36334124,1,1734.70434494,62.8575463464,36.640015469,-276.45283349
2803.65909544,1924.08164328,0,1327.58729981,201.479277426,244.534336975,-1.57122574997
15773.4515835,10136.9706604,1,2657.66872923,160.564650763,6.53705088539,-16.1278218053
16050.5658394,13527.7916132,1,1282.77353427,129.676392137,379.212945554,-3.29107397368
15407.8926571,13171.1999472,1,1722.55041183,62.553871382,3.40662977157,-17.6559201071
17725.0283646,13147.123531,1,1284.11125483,1025.74852921,6.93285111172,-7.99304722472
18276.9991002,14727.3150479,1,1321.10168588,1090.61420382,13.3656882776,-9.7132303544
19678.0882434,12984.5212911,1,3261.94936073,164.145000246,4.34061041557,-92.3063117279
2015.41265015,582.092862007,0,590.54370529,275.505589809,32.8835882281,-3.79558707114
8232.25220068,6173.41865501,1,973.622900274,973.622900274,18.7569266262,-5.072569275
6299.91308355,5888.74928147,1,1964.43829275,970.639159832,0.810703072848,-1.79357378331
3088.69763957,1936.3801822,0,1291.5287761,1291.5287761,1.64785813497,-2.04653777744
11248.4487921,8336.66585932,1,2322.08202588,195.925972372,3.81122542514,-59.3802148547
752.771511404,549.003642975,0,149.620427722,87.9603678064,11.8747975859,-91.5902919886
1257.7852243,469.492704949,0,554.678580675,554.678580675,1.60889695296,-1.3640302623
7255.87411982,4138.54731277,1,896.849792938,54.0548378445,3.91635950954,-335.33701698
12395.3274053,10003.5440485,1,1110.9140739,315.416816565,17.9333084784,-53.606053511
19984.1978142,15225.927842,1,1106.29896064,289.694098683,7.66465230945,-14.5777856304
15899.6897139,11098.6838053,1,2819.56612344,335.220662942,30.1802760021,-3.17578775487
2669.1688541,1619.14032128,0,1187.79236402,81.4007277863,3.00014130208,-1.79195063765
1572.22018712,952.529458862,0,404.203485332,65.1876553485,1.6256455741,-1.64243303323
12179.3918286,10869.9232868,1,1801.41280729,55.8093391626,4.10278245364,-3.57109991638
1368.36330593,757.315211784,0,525.08380307,50.9327098696,1.21133941835,-5.97892783791
6489.24145957,5922.26139578,1,1249.33320438,138.782000961,9.2741565073,-3.87854220655
18313.8738273,12820.9411016,1,1281.36515208,100.913329444,11.5588024532,-6.28773514419
2813.30232697,1711.12899572,0,1267.80902898,464.953006705,45.5363288285,-2.03837336182
15080.8092602,12854.8708282,1,1335.29669817,99.2908602865,7.09379641738,-5.13130227907
914.884522029,655.101778352,0,294.909771038,107.351942363,1.8464599302,-4.91748174872
1202.9756305,762.426763696,0,549.56164461,201.867797307,0.300074793195,-108.077999962
112.105237639,7.80896920214,0,0,0,0,0
18329.2049441,14783.6846764,1,1327.08575195,79.3324256587,5.40869429482,-14.5060485059
2867.87293377,1248.93215588,0,557.717322582,514.482058566,2.51164033185,-45.6592249402
14125.0176786,12791.2725078,1,2191.54763398,364.33282569,2.90228345105,-53.3521308054
6002.85314189,3554.0406202,1,1028.9907733,338.806582475,9.78328628377,-11.9667629056
14665.4542475,12280.7578471,1,1285.03591429,292.053357865,48.4962603202,-11.4517555873
2178.16126733,1855.55008016,0,1161.27607201,257.02446731,0,-1.71321699666
44.0287580014,7.98122797569,0,0,0,0,0
15487.0263752,11605.1179576,1,5314.54627135,389.099250582,155.990124926,-29.6140218735
2754.03375026,1697.07126839,0,1279.50395899,365.800982497,4.04745476936,-10.3968700834
1068.46721852,684.91742568,0,409.146406271,409.146406271,1.38589540715,-3.27546880824
17486.412535,14163.6774522,1,1274.64413279,224.322342848,5.57712463256,-32.3955510748
15.9261667665,6.50307619516,0,0,0,0,0
6173.66430759,99.5851394536,1,1321.34788424,278.080130359,21.8262446658,-3.51984078292
20464.6476269,14855.1129191,1,1295.58693177,286.542113178,19.6604210662,-60.0896323723
19652.8947619,13824.3143356,1,1299.06069111,196.787572567,40.5824172026,-53.8394275786
5547.09385733,1586.15142405,1,2086.44247089,1967.66754214,0.578207260669,-1.19880002114
19440.8079783,15433.3343623,1,1118.86484969,385.893413508,1156.68295959,-22.5634574052
3037.9959773,1921.98113674,0,1281.55325558,53.3938316733,4.60047021292,-43.9931310348
3175.48141452,1855.16886832,0,1287.30775181,80.4555802011,19.9168307686,-8.372380776
5741.09280043,4717.18325381,1,2849.30096384,298.528507403,0,-4.85187305859
5405.45954246,201.660754734,1,573.409291432,82.3901273184,62.9163432107,-1.90589259827
13899.5159308,8919.86582466,1,1301.2807301,248.705394202,16.0947126974,-5.02526407751
18349.2830431,14464.7349869,1,1625.37707989,442.460272281,4.64702941174,-16.1607272429
18381.7104276,14720.4558904,1,1292.10735989,99.2697875627,35.1316810894,-112.227083309
2954.52409291,1662.56226951,0,1333.07654062,69.5568288726,5.6675800589,-8.56544274449
1013.71822494,329.538981002,0,494.683996279,53.1039473282,0.673087506027,-1.31325992388
3064.91094439,1922.99455277,0,1281.39757534,352.654698649,5.63308116419,-5.53559018683
2202.54699978,1606.76690282,0,1232.05449315,1232.05449315,1.68932995605,-4.9345261841
2477.92219759,1304.39076967,0,861.295201473,113.235753396,5.20283359489,-3.37335971808
1801.86525445,724.623046832,0,621.214602532,52.5014262809,1.77979541591,-1.49779854304
2174.0143712,44.0,0,424.043031094,422.111668792,14.9741699669,-4.70980071976
3176.46186722,1857.68337722,0,1311.43178859,61.3607286922,5.51351916222,-4.09980153277
1848.78818444,1570.73218914,0,282.702550108,83.5592573201,16.8625428331,-4.64714855414
5317.57009313,3145.02655792,1,785.63434924,149.031917995,39.0456786237,-2.78030555686
11982.5162736,10285.3997929,1,1520.24114472,129.582963118,23.1715036622,-10.0402020844
15771.8625772,11541.3128894,1,5297.82607188,279.308965437,3.83294084936,-7.96984971847
12890.9736731,11212.7828076,1,1625.6974405,609.896738758,31.0864811079,-21.0847626901
15467.4248075,13916.6238808,1,2084.14209486,280.675870408,14.3539454761,-15.7059211215
3031.38096015,1924.21255583,0,1333.60198861,137.160957153,4.20615691023,-3.50351470171
2821.96551997,1768.76233565,0,1192.88609428,52.186346161,4.07271390477,-38.0942835472
1708.05184473,312.201024982,0,276.53821582,55.1131074997,15.836767479,-2.25681476288
3022.62971113,1934.20009306,0,1177.26999446,457.036919338,13.5393562415,-5.46142823357
2877.16447242,1916.23938223,0,1267.47861944,124.201109796,1.68314709694,-3.32695893986
5027.38961984,4427.87830569,0,1922.13172765,1091.76676731,17.5352431859,-1.49810174707
1225.06563049,782.088038523,0,454.709690579,52.9912148809,5.88217103422,-5.14204946947
