total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8306.76239452,5093.87287631,1,1594.61186335,170.907628528,0.60910942361,-6.59435581871
6034.8869871,5166.64829459,0,912.893045753,203.687518411,4.35670923953,-2.34941013338
20985.9931238,9936.269709,1,1776.47395912,161.401319469,42.0923811898,-5.27967740438
15.4954908956,5.09215082259,0,0,0,0,0
9182.94902607,5345.28303928,1,1428.45038648,191.38616358,20.668014894,-4.60872818309
9116.52852443,4839.23040679,1,892.700420318,99.6619296428,19.3965056102,-19.6428686752
6461.42470213,5202.84608364,1,898.739414849,446.621507632,3.99059303952,-10.9575600261
5874.60433034,5143.2427835,0,907.051574216,578.462489679,38.2930542817,-2.29128093609
3291.34288046,2165.77021173,0,535.329898327,72.9154310004,4.42586889129,-4.34063358187
7817.78991337,6143.67073092,1,1329.91180454,1058.70131459,12.1127597632,-2.98733185413
1403.06996011,647.575802513,0,389.385870928,389.385870928,2.38385387114,-1.4652534402
6162.89671182,5318.81893093,1,776.427689434,264.089611367,6.006562886,-8.14104260273
12277.9821986,8801.55629193,1,2088.1642645,93.7765703935,93.2939658437,-62.3174607276
6144.73088731,5278.19526069,1,942.202728445,635.313307773,1.59866787965,-4.58296660836
11644.6857494,428.054505875,1,1226.19173246,330.425794986,2.93417994752,-3.49363187488
3072.59679012,1625.91421975,0,1296.68885419,240.637129286,0,-2.48047816397
6141.97778471,5241.21795387,1,897.911401177,601.400647586,21.3241543797,-32.9150678181
7009.6718244,4571.3821422,1,1670.38746545,133.87785619,3.28628272814,-71.3206855288
3757.53448146,2143.48686257,0,587.126553949,259.459042236,13.1303511059,-6.76795994074
4266.13175629,3719.30032802,0,1907.83352025,1089.59679233,0,-2.79773966473
6951.47992654,5698.80198814,1,864.667027008,79.4194231959,178.607814847,-8.87552256209
7564.87056707,5333.29942531,1,1633.83993555,140.548292433,125.248655396,-11.0470128379
925.137698338,575.896040966,0,357.624183399,53.503038112,2.17640524447,-2.63771944489
5962.39266772,99.5339640525,0,1096.61669113,115.707004441,30.5069549858,-6.6214140837
4887.99283522,4519.87821628,0,1554.26548119,1249.51772394,0,-2.39376758347
6162.04266402,5312.33025046,1,695.543211803,695.543211803,3.68504236277,-6.33682289016
6329.69137748,5346.13244318,1,943.360228196,365.103814093,74.5690259745,-11.2065683039
1073.61308132,686.499133284,0,496.63685649,75.8216193837,1.13734436428,-1.83061328315
