total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
499.065137436,151.270783696,0,51.2932994567,51.2932994567,0.144607641689,0.144607641689
9926.0506404,8311.87773851,1,1141.93552077,1141.93552077,2.41847052676,-18.0782075785
1123.91267348,922.867189795,0,608.00725958,608.00725958,2.36395689656,-2.0750586878
2936.93974651,2169.08871418,0,698.68005933,72.0972639775,0.99687294461,-5.87212846033
1823.86818288,1311.08724729,0,469.591776051,469.591776051,6.95455383802,-4.5945398567
6087.56823034,4981.49260062,1,2731.19436345,2731.19436345,2.76638618682,-7.00076265646
11411.0482399,9432.91923055,1,1476.94334818,307.812656272,8.10842081697,-13.8038048861
103.999927914,7.80320446996,0,0,0,0,0
8188.70110137,7643.37525574,1,1185.2707533,55.1713931425,6.15922606849,-250.898110858
3400.32122434,2886.68550764,1,785.985657494,69.1737447582,4.33965494733,-2.76497708352
3626.2908087,1329.58611605,1,1212.71201314,267.068051728,1.20983190623,-4.76328396472
10501.472137,8242.74226456,1,3105.32214582,124.414169525,29.0137054281,-7.5050583243
12390.4871097,9536.42783017,1,1748.70974149,129.086900363,610.626721099,-24.5232438288
1291.66546669,1201.72996967,0,530.758678148,123.47772748,0,-20.3623723791
1825.48812865,1012.21340141,0,438.285108185,57.9354280317,0.541126041664,-2.58643430492
11033.6501095,8683.79233573,1,3105.21895357,145.13836949,11.5506558285,-340.456889579
2389.51883235,184.158002813,0,622.967516029,500.39699177,11.5294998535,-3.9408582477
1122.3394831,544.250172255,0,321.852635468,214.223331634,2.96545040335,-26.0506740051
69.6495226214,12.3490890352,0,0,0,0,0
11076.3847874,8811.30654784,1,1638.30969492,446.547470129,6.91981196027,-41.2933492894
1710.93030641,1059.18800975,0,663.572960036,148.001157702,3923.3695402,-2.09611383095
17046.0108497,12007.7995694,1,3181.91563792,1799.71273828,122.98667111,-98.692502484
5114.14736527,3511.00842067,1,1766.54539382,166.797144119,30.0570622892,-30.1182229159
9363.26976705,4833.02300946,1,3995.40555764,75.4507275723,24.1439478159,-5.2323392285
1066.313872,38.4480168539,0,254.501855589,254.501855589,0,-5.47043232027
14521.8706998,12496.7842204,1,3170.70788573,310.49610055,10.1653605625,-1.8297352513
17945.8264252,12804.4813811,1,1528.24745533,76.7627025947,5.1870796394,-3.2697915293
6829.91903936,5425.61779432,1,1511.75336166,110.175819488,2.68574193796,-27.8050477693
80.9280859653,10.2396288995,0,0,0,0,0
3519.29659717,2423.91716855,1,656.041811985,293.671021667,0.548786073009,-25.1624090895
309.240320312,160.869419095,0,94.650250482,94.650250482,0,-4.17877279359
1265.0631291,1206.27326921,0,453.680887667,453.680887667,0,-5.13501094057
8877.51417968,8010.80829505,1,2237.411432,195.977012934,3.57907090923,-2.95231888954
432.288711592,37.0994609125,0,99.013809147,89.4112932603,0,-3.41264425658
9839.3846058,8407.69847521,1,1818.46063529,128.147504313,86.560557856,-7.9382284823
2195.4659221,1783.42455125,0,526.902004465,50.055773877,3.03837476,-6.6742187265
1334.03445649,1045.51186029,0,487.737754369,487.737754369,1.95826439513,-2.55754464806
1768.24925535,1538.36693932,0,719.991306718,279.868225954,3.13993779377,-6.6124701219
48.4708744001,3.88973006776,0,0,0,0,0
6926.13909422,5563.9251936,1,3683.99802701,1233.947014,0.38884950539,-1.14694903173
624.157311536,300.997026563,0,192.424953258,192.424953258,1.78844373716,-29.9496269512
161.73086534,10.8258948822,0,0,0,0,0
7095.27849364,6282.35445832,1,1278.42017346,737.964341384,26.8772705396,-4.51712881753
3122.79570118,2698.0122257,1,1158.72035171,1158.72035171,1.10370704159,-2.39782046623
10039.8946055,7854.08822461,1,2746.20534518,360.937525797,13.2226267865,-2.14171930719
17157.1956248,14343.7208478,1,8445.2337416,348.431259001,1.66829837118,-1.32770486385
109.692213993,25.4196774173,0,0,0,0,0
10930.0686691,8786.47136739,1,2245.5756557,139.437691053,486.634481299,-4.58108635141
7625.21447847,4674.90805257,1,4898.33788625,4898.33788625,1.23944568681,-2.50848182977
19666.096034,16083.2679888,1,2377.22298018,887.085661447,34.4516335574,-6.23455358864
1056.98206881,631.660328024,0,212.0044121,65.6258701627,12.2725721137,-2.58528055591
65.3614096872,4.02243707222,0,0,0,0,0
299.351945433,35.1980113075,0,69.8481273369,69.8481273369,0.228896276229,0.228896276229
692.161282012,384.968881859,0,142.330588063,142.330588063,0,-5.84986222673
853.315170705,543.616224923,0,554.118766992,84.5989955143,0,-17.1796619932
6471.2142248,4726.25531684,1,693.237952846,65.5137819752,89.4827964713,-415.608541092
10536.7334702,8541.13443109,1,3092.29393788,57.3080317203,34.0979886966,-7.76503983038
9472.03448944,5898.57639181,1,3174.31193423,442.625587176,41.2099010106,-47.2764953279
10435.2131211,8757.8678798,1,1183.11785929,99.7050320818,13.1012203857,-82.5015602461
2586.1986549,2317.73612389,0,690.189192618,149.12831242,2.12234300815,-13.339779954
48.9791092646,8.98443097809,0,0,0,0,0
2039.33693303,1401.59132774,0,378.257118405,220.055479949,8.63900335454,-3.18976918042
2399.50717952,1655.35147929,0,502.490789217,348.288097415,1.89537263053,-3.24237625925
3055.87554463,659.544827893,0,291.745298267,287.682933134,89.6381058049,-9.69186339621
14318.5302045,8225.60540568,1,1178.93893345,439.67313028,10.341376923,-29.0584130737
972.80935639,862.592371865,0,239.649402229,107.105147037,19.9541173159,-1.28395483386
3011.43201944,366.715421001,0,314.702314421,68.3698943879,770.748904326,-14.0073628321
1456.04526075,813.01803793,0,204.651487459,156.36960179,3.76553980764,-6.18993748281
3335.04061361,1040.63436903,1,656.172973909,59.1603792128,37.769308184,-1.36653458142
4144.19760337,3021.65644142,1,1356.72738449,116.779964994,11.5315846205,-1.23481711992
10942.0079118,8499.2446182,1,3090.86413432,76.0044631082,4.10626572855,-11.1278245015
14365.5642665,12820.322893,1,3139.39820369,774.688794007,4.09191167696,-17.2615772704
1187.21048881,1024.40361674,0,576.162540966,576.162540966,0,-1.21255884312
46.13086089,5.02891638427,0,0,0,0,0
1333.56166088,1303.79938641,0,1038.64412006,272.700384153,0,-1.56096041503
11454.9529019,9483.48752569,1,1798.42026863,695.468770302,7.85538148119,-5.56704332882
86.2194622653,4.82597140481,0,0,0,0,0
6242.66840501,4326.53219103,1,1344.58407094,123.680102016,20285.1162072,-4.78364306508
1556.71248936,959.125945849,0,650.912062925,218.130153417,0,-3.56829062619
13057.7399876,9827.50868328,1,1754.14547807,177.942661114,2.65142759437,-24.6617897027
549.464030469,358.521965854,0,120.193240769,91.9340216179,4.92519721498,1.38460693422
8455.53578202,7011.10150618,1,811.63296002,541.57951056,9.32528122333,-53.6126852522
444.179458739,115.263741046,0,74.7010749558,74.7010749558,1.12997114104,-2.03539201633
13735.4245927,9658.42325486,1,1344.51692045,512.55294592,32.5856281102,-102.062575002
761.967811541,242.883696447,0,72.4646650758,52.6992908973,0.877983534475,0.438218333466
10846.4190886,8959.32419773,1,1813.25804947,524.192530442,5.131732115,-14.4087843937
11387.2671355,9429.84836835,1,1797.94412536,103.935153737,2.30754355976,-61.5837481239
1244.12698226,1046.80673479,0,575.533583794,340.368543517,0,-3.04211831067
11767.3086786,9495.51684165,1,1817.76395243,118.944655655,21.9259992848,-12.8334494773
2535.63521455,98.1411738263,0,207.398565116,171.757379297,1.88735827218,-3.6345804486
11175.0075771,8813.71746541,1,3032.58596537,52.4180861783,9.05582164733,-11.363835291
982.811515661,477.012840498,0,245.275796385,245.275796385,48.0461905426,-3.59422412935
172.909612527,26.9007434841,0,61.0825535733,61.0825535733,0,-2.17510681192
393.571454716,290.724285191,0,144.149044732,62.2500734793,1.02469380697,-34.9988419264
13477.4001227,8416.41402261,1,2321.62892884,123.93665297,7.79332789743,-5.03040720023
2421.54466535,2225.7258142,0,1040.52773737,997.848109959,0.524049636289,-4.11638797052
20.8263493055,2.96984848098,0,0,0,0,0
13147.8457178,9763.26336068,1,1177.69235346,214.166482337,33.1079439952,-23.6932022782
10682.1538188,5962.61294568,1,681.007038633,70.306511407,10.937450541,-56.2435943215
11844.4380709,9473.25600836,1,1521.1988944,74.8278449346,2.93248858472,-20.0097201855
625.565845633,194.730634467,0,110.524062511,76.0650515185,2.99058256316,-3.29784875865
1351.37024268,382.273122257,0,740.288569406,75.3026433236,2.67813949545,-2.31892303605
12291.1034936,9492.99830033,1,1742.48747274,382.119598389,4.29139120826,-10.8863399609
134.136665353,7.33552997404,0,0,0,0,0
4679.51042788,4211.22849653,1,1646.42883722,415.437492461,13.5906897368,-4.90004502159
11100.2102615,8706.01326039,1,3129.17345215,64.8021155926,1.91107619128,-3.17475185118
9975.27008614,9199.2453484,1,2123.60759886,261.554496961,40.5793768737,-8.64235482798
15729.9813696,13964.9152099,1,2884.4849725,125.248019248,24.9234161659,-19.2153556445
13457.342632,10116.016894,1,1772.01621205,519.508736121,15.1970955726,-9.65054134544
11882.5493375,9484.18436029,1,1490.40297605,213.28033951,5.37112019944,-13.701712296
2478.75640166,206.116908574,0,478.190946846,104.012766169,1.52740263102,-8147.53193551
1099.26499188,67.1959820227,0,239.638082368,239.638082368,1.56414751663,-3.15437622438
22417.891644,12284.1666551,1,5825.11399942,165.561228557,7.38357772562,-5.05018756356
10310.5886316,8088.26973153,1,2312.4888686,52.2179258589,6.19212071095,-135.219429951
99.5690232068,4.80104155366,0,0,0,0,0
19377.0944349,14603.1625743,1,1302.95518274,1002.59779884,21.3442392212,-8.30785587196
1964.10285326,670.937925594,0,528.272126896,528.272126896,12.0552233537,-4.68088483409
9060.09513487,7295.57692989,1,1872.21965311,78.0419997967,11.6767095473,-4.68265490668
869.508341928,783.88433458,0,361.93516358,268.920199265,0,-2.13141831824
9140.86161348,8066.55973758,1,2195.52413044,284.623546065,4.42177782329,-73.1422985697
9451.81455536,8223.0113523,1,1885.7956093,430.007393497,7.22161814625,-70.5766054108
1257.51096782,1049.79017427,0,691.22409971,151.623890697,0,-5.29710975707
14204.8745145,10361.3087807,1,1530.34314939,506.974699686,15.5076045374,-34.1670912549
3034.56279298,1674.10289409,0,325.492809385,297.871727541,3.89207282055,-5.04696279302
1348.98875258,1204.55313291,0,786.47249308,173.092231521,0,-2.74347930558
3492.34868812,2027.83392811,1,357.221972786,166.027301519,74.6014100367,-7.43677298361
1387.23638006,402.309892993,0,253.851466415,60.4670895544,13.3395729475,-11.8771634286
12543.5504626,9347.72790415,1,1745.65895269,245.755697017,21.4656954706,-515.204622764
19717.9958245,17646.9056783,1,3356.18391643,1134.13896648,8.53735386642,-7.2411028212
5509.99900425,4636.63883541,1,1633.71338208,51.991233308,0.866672873024,-2.3595743771
673.805270404,334.319428092,0,162.277961107,162.277961107,4.79798364261,-2.30908749415
12343.3568051,8860.78135268,1,3115.87315548,176.089660668,1.930865529,-4.39239588796
11276.5614268,9343.4604216,1,1803.97841317,437.980214366,31.5030997415,-21.3025260564
10534.1319691,8415.30046106,1,3103.49909231,167.178490083,8.54707131094,-4.98879640696
12242.7308832,8584.46567062,1,1307.93071037,56.6142968819,9.18524621837,-104.710104508
1796.44673504,1573.96634335,0,736.351232342,60.4634421053,72.7365747075,-1.56147889884
46.3993404438,5.72013985843,0,0,0,0,0
80.9307641303,9.683491106,0,0,0,0,0
1055.12769951,649.249566808,0,450.449362342,450.449362342,1.89250727343,-3.88490961615
20600.1694895,16243.7674823,1,5047.67179682,93.8195380488,8.77162821782,-154.842918547
14460.5644951,10848.4812919,1,3601.21769382,409.208147995,49.6429949503,-3.90355289826
263.727703241,188.308257918,0,143.504656376,73.8132267261,0,-2.85951181188
1198.77170644,1050.23216481,0,593.830500055,325.118569435,0,-7.12814336115
2701.11609406,1987.10574706,0,220.303338465,71.3746016743,1.29121859799,-10.2153712649
9815.61563221,8431.8339654,1,1846.22439167,1222.6054909,12.2303849129,-19.4323205979
1961.33604408,438.259398074,0,379.696542624,78.5652848264,1.84291718879,-6.77080610968
14001.6013357,12092.7441257,1,3149.55737753,1842.98123308,6.4381309501,-3.19241198635
362.749292657,65.199463188,0,50.9583449192,50.9583449192,0.795706245489,0.795706245489
1298.72217385,735.6908386,0,147.232145601,78.485214451,1.80061158121,-1.78625343128
11094.4985715,8623.82167371,1,2986.87708142,698.619257187,13.7755458941,-11.4493299107
10952.0743908,8559.02055436,1,3094.73601787,67.2779642745,4.74998077339,-11.0170985142
32.1911371686,15.8473972626,0,0,0,0,0
4395.90880997,3014.77197977,1,1319.43917046,406.008778081,2.07814153549,-5.96994666774
1015.01073262,68.1320042271,0,237.360906747,56.4191897124,1.11856102403,-1.37711567679
831.731074485,315.77753245,0,364.456249363,126.660845708,7.30490331717,-1.49088538466
5148.02210386,3471.24071479,1,2080.73958586,99.8102237451,23.026179214,-18.4727388965
1150.20921146,525.516526857,0,186.214883397,113.092759399,0.398930635904,0.146298413859
1578.41514587,1051.0765719,0,604.509655487,604.509655487,1.91447755671,-8.87256385203
864.823195305,221.299005872,0,137.569105834,110.46567302,0.901507975299,0.262936495426
126.458957825,80.2172674678,0,50.7920874615,50.7920874615,1.44263274359,1.44263274359
575.733280088,221.774502592,0,217.453523938,217.453523938,0.609888299388,0.093110306868
3174.41483736,218.719226407,1,791.363561347,87.0115086291,18.2389277361,-6.21000285782
5354.68872009,4093.68796319,1,1773.56071637,133.069767404,1.7929834224,-39.010384452
371.389084191,257.604600114,0,211.57893296,211.57893296,0,-1.19146415306
55.0674715818,1.44222051019,0,0,0,0,0
3109.8546398,826.038461574,0,399.683837128,63.8422331369,6.65356826051,-11.8564771166
819.046434705,345.962729206,0,229.141183243,108.466053479,2.88981211759,-5.43970362179
1414.32735381,1041.13588931,0,602.298910245,225.435595853,0,-2.36217518043
1146.64232376,551.391113458,0,270.411104651,195.667278146,0.771305389985,0.140738922282
2426.32455222,703.913474796,0,855.295233185,855.295233185,7.59103543251,-1.96609020758
4146.79505642,3130.29527042,1,906.520415564,399.892851591,10.6771992121,-17.9123640993
5232.20340681,4217.46331341,1,1535.12605888,275.427371614,5.22161017682,-3.36710454582
