total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6390.1281206,3085.58668814,1,1535.79416723,1535.79416723,13.4304890379,-38.0801239774
4032.8117784,2553.48778145,0,930.62713191,77.6095939511,5.09102514727,-4.52929139879
8565.2763463,5053.05376381,1,2034.51716536,187.609629149,13.8149697861,-7.058911516
5729.50616238,4767.24279642,1,1613.98397431,237.926141402,1.19516516673,-9.46555869269
5394.54168854,3314.22735038,1,1313.274878,51.6950201664,65.4859846659,-11.0374180631
5559.42507015,3155.55043851,1,836.876109889,141.193346284,66.9336832469,-21.3680075904
2620.38345442,1662.13141779,0,572.315562197,177.571106921,73.1078318918,-82.9779746558
7868.17329206,3819.75814025,1,1275.61851563,645.78273193,4.2397138097,-3.47601052703
5920.41492208,4708.16999268,1,1334.03453945,119.025618747,8.0065434324,-7.5796341216
4848.48832061,3219.64331099,1,1183.96333609,100.665115617,4.37331106963,-4.47503719811
879.980649961,408.546031678,0,229.622739261,80.5420413054,3.70255124892,-2.7263532832
4069.71213945,2547.44394639,0,929.728104296,59.5496800076,1.1514759603,-14.4167820776
1245.94994163,1009.48743925,0,414.457172536,132.043030095,1.81748592171,-3.71049118999
47.1155503012,25.1563113353,0,0,0,0,0
3228.2536561,2279.61373921,0,894.040415282,63.1293486914,5.24804387685,-3.63662482448
8300.4083746,4370.22282498,1,1240.57453885,223.894104494,35.9791672953,-9.93366591116
4395.18848944,3298.87445351,0,606.249014823,127.142427064,1.46653982034,-5.6321952738
5711.35863338,3078.55661796,1,833.049658771,142.264222274,876.579520514,-14.4027348265
4418.50416848,2136.20589363,0,1029.62551915,59.8542261604,60.1797969172,-7.47657066066
1752.31764425,986.733748283,0,265.229869,265.229869,1.72547059426,-62.2581038032
3319.94977733,2091.79827421,0,932.239374274,51.3035080027,2.24534008734,-2.96491948308
4593.27281953,3344.72648807,1,1191.30233411,52.1687160066,1.32238906461,-462.37055317
8194.35901872,4272.58494357,1,1702.83315352,125.814756395,3.93439920576,-4.29357540188
827.032733597,510.77569441,0,285.581787979,256.663289731,0,-1.76203139587
3167.45635331,2157.2466827,0,920.562259197,53.3301289176,0.827581039467,-4.51376739951
2556.65545265,2180.9938331,0,536.551955864,499.579368572,8.66320709619,-141.503409723
8045.81720535,6144.9162118,1,2693.69919124,476.400891045,17.834325625,-7.636834503
1081.83408743,469.957923648,0,444.370930572,100.474637968,0,-13.4420741704
803.496000669,595.271979855,0,390.5010098,56.8655628536,0,-3.37169671402
5699.67333117,4004.66580378,1,820.732644373,95.9599534067,2.84286934516,-11.1030519995
1941.34651579,877.024429534,0,666.647570736,111.532054824,5.68925880547,-2.70283452923
88.9866556968,5.85234995536,0,0,0,0,0
1318.22433481,1065.1323392,0,649.033818396,70.5100793905,1.75895666059,-5.99366462208
977.816927353,485.92593057,0,269.354880962,60.8718751693,2.85494805338,-3.06321746945
7742.17873181,4335.6043408,1,827.415326079,109.261315856,47.1094671277,-22.3829144967
3951.64368464,3358.17515326,0,1000.49638406,115.266572931,11.4158437441,-11.4450564459
8489.12139327,4959.45182152,1,1960.06500833,201.706285113,21.9891468275,-13.3115020179
4023.38073333,3524.51775141,0,573.179557519,147.18683024,174.538548662,-8.7938546891
933.23548466,468.890402973,0,384.047068162,384.047068162,1.25985388422,-7.9614216383
3614.43734975,2365.07159511,0,914.106665139,75.0683190583,0.907023415334,-3.16334404858
4034.00917059,2540.74336563,0,927.256057111,484.230318057,64.3859880454,-6.41525696667
1950.13310726,902.489252014,0,414.712069119,235.219797065,6.57402076483,-5.90797920197
2685.81482322,1756.54161636,0,516.616020029,139.791884822,0,-3.24487979374
5787.18301862,4592.77593618,1,935.549187438,935.549187438,0.968193674408,-14.4857280787
5965.26713574,4649.37536665,1,1391.41572692,134.16821499,9.18225225929,-15.1449393693
1598.29478358,861.882828463,0,265.033056939,114.962796881,3.5560211868,-29.010519671
3953.58509331,2693.75921159,0,846.091384516,616.513122078,0.91827431275,-4.49143699406
5875.55375237,4647.32891562,1,832.226777058,168.214945303,0.917786215619,-13.6605798436
5660.04767353,3513.92563524,1,614.446371985,304.314054893,5.00757867726,-6.28264806937
1384.19546998,1057.82869124,0,404.261997632,86.938582212,6.82205336054,-2.50851264702
6184.54034074,4679.76596103,1,1091.13100184,1091.13100184,66.1217658069,-5.43772013614
2135.92623299,1773.99880778,0,504.125801292,504.125801292,3.50704586793,-2.90313110412
14936.7110566,2058.02844733,1,1691.16809231,141.034033392,2.1876659308,-9.90053073835
6391.75304366,4679.14297388,1,1096.62531258,274.194100961,201.39745419,-8.23458239876
6335.71041865,3206.19510635,1,1142.5811696,1104.63157554,7.3565416183,-2.74475883748
8330.80033853,5432.566492,1,1970.8443213,124.00788934,10.3407892782,-1.64415896034
8539.52085321,7143.92031381,1,628.332857022,297.843351925,4.46680613339,-23.0750164452
10758.1680535,5015.81142488,1,1643.00440044,92.4955414697,6.05196392121,-11.7873476354
203.060486323,4.5343136195,0,0,0,0,0
5852.52699656,4637.25699309,1,829.615877948,493.531827846,0.947997486706,-10.6000931634
8286.14619312,4439.39266342,1,1267.79207408,106.814958647,2.62049518065,-6.43284320675
4158.95140196,2494.13085463,0,931.544225671,51.2653243337,29.2312197069,-3.9203620197
10946.5677346,9816.15691195,1,6838.17415661,52.4533583155,1.8028432321,-48.2147149542
3866.04938665,2449.21135266,0,929.743042698,929.743042698,12.3365498165,-87.9282963695
5943.54221752,4658.02412725,1,1559.12587232,534.060059877,9.16047884965,-5.35330794416
8393.90695658,5086.63819236,1,1968.14189885,70.2838655285,2.51134470425,-22.7802970668
2939.71492413,2009.93860852,0,905.41388994,72.3366601483,0.817747599154,-55.5759231852
7534.48730981,5063.56959565,1,1595.6101661,241.743495219,16.3468214565,-13.5669408441
8011.47962442,3052.61852514,1,1345.90487829,241.179901676,3.35204525393,-32.7388156905
3956.90823053,2520.74682783,0,920.023895839,496.536708734,41.0657761615,-17.3999291003
3466.5456695,2016.51620871,0,1168.78936157,259.707460045,1.08994365103,-9.71491504656
459.218416783,316.468165856,0,205.103088144,205.103088144,9.5565008586,-1.10209395335
6024.28412114,4658.42436023,1,2237.49682277,262.398248679,0.622391180782,-11.7017316412
7334.75300877,4770.24882475,1,1343.30913337,195.297665424,0.76076250884,-68.9280211025
2412.32362797,1764.12413395,0,490.440806497,166.320743794,0,-3.24743226962
2709.58510685,1878.70627028,0,510.834364093,222.366325068,7.14358304019,-13.7189654867
2941.21622535,2764.01428542,0,2446.58139589,2446.58139589,0.219721160315,-1.73576260313
2927.26874046,1666.36631027,0,852.242231797,55.672070636,10.1225229059,-5.73247129548
6322.42822969,3161.74385427,1,1292.24004912,55.0092866859,33.9309471483,-2.89381119844
11790.1386093,10531.0651147,1,4957.32033594,622.727274994,6.67719039392,-2.19644048514
6218.59660304,3116.63787117,1,1716.02892425,428.299823609,22.7378384142,-4.53084371873
5856.66713902,4727.61382729,1,1343.9017281,683.405941064,11.1299644731,-4.34676755303
5655.33258093,3091.24838536,1,834.216830239,105.710314689,21.4020780369,-2.45679620349
5609.82388445,3061.48009466,1,1385.91271222,353.701023965,9.75686443384,-528.371704557
3927.95616439,2528.79214251,0,915.67817907,111.611621864,4.77209754408,-16.5884622473
4868.10215392,2555.10561034,1,999.694953145,79.1116040815,2.05100199689,-29.4426535028
3863.30813189,2603.90671492,0,919.59635829,86.8998100674,0.888488425608,-4.25931030679
4166.90091986,2497.44349486,0,928.909197706,66.1216792904,11.2483960227,-266.566447277
3997.97038235,2516.79978544,0,927.640312327,87.3175577808,3.63044976956,-4.75366542106
9.96999837304,1.83575597507,0,0,0,0,0
10239.9498323,3819.70852291,1,1577.17952362,80.0262518783,17.1961610303,-5.37903001818
880.312994801,394.669900043,0,213.151735461,75.9307680966,9.32983001887,-2.12828798702
3996.86310436,2561.03535509,0,818.225749829,52.4714186075,0.80141897861,-6.57077406531
4520.0430572,3414.04166495,1,608.135763044,55.0983338041,214.330465655,-6.13677652705
1347.90808066,729.276031417,0,279.814254874,242.491654324,0.456428292949,-26.7516724287
1802.39902648,1304.20210474,0,1013.01802337,143.544017842,0.818995540792,-1.66063621821
3957.01601591,2621.16633963,0,884.398767526,53.456428326,0.65300683908,-4.15034862388
1336.32414877,799.454714165,0,275.446256359,129.727559506,3.06884480742,-1.750454938
7948.82941095,6167.78724422,1,2632.31929769,512.997518466,5.34358602264,-4.26795322958
2726.58673398,2053.78134182,0,678.94659265,678.94659265,6.85523917699,-626.096301302
4458.31002227,3250.45667099,1,601.957994457,111.400266777,4.93244427221,-3.31611281437
1198.36134018,793.558970714,0,702.495414519,60.7066526609,11.9818678943,-1.21255510775
4699.60919011,3336.5957082,1,1218.52982327,614.084157594,412.110461136,-2.76630291075
2024.95470409,1527.31399522,0,849.691182775,626.87737716,5.81089606296,-2.50284205214
4132.60553482,2464.19233421,0,930.061438989,126.663124189,16.8901529729,-8.08670879817
1325.37955863,677.811338058,0,276.534606258,51.8012015124,1.38927159024,-4.19407438012
1249.1707419,473.103381937,0,547.447736559,116.837272296,1.69482605781,-20.0157310405
2385.89859197,1011.62432256,0,518.124501339,102.581671574,2.41833366329,-6.58756523859
18.5491836395,2.30867927612,0,0,0,0,0
3413.53315702,1908.91696257,0,1140.44164115,528.936234542,1.06975191078,-21.1647106177
8511.06370019,4988.76428988,1,2037.38087277,84.5820033052,2.38201497913,-99.330714628
2086.70440474,972.588201656,0,411.703897915,339.664558354,10.3664760324,-29.1193672349
6680.6209189,3281.91134097,1,1185.25430601,61.4295963689,1.27965354634,-25.5642887257
4763.02119378,3263.58488782,1,1219.31261032,123.056802694,3.58029489558,-4.79339505704
2786.78181417,1861.85737907,0,491.765989731,376.547093931,11.7822217557,-17.1908542387
6101.44353196,2512.56110174,1,1769.56178397,351.510575697,4.03166564696,-3.58878106605
8607.34958679,4461.20023872,1,1766.03964325,561.387214713,7.21575940872,-21.5951858252
2883.456976,2623.97610507,0,2447.57949993,2447.57949993,0,-1.17718384515
5646.66613586,3081.62223674,1,1565.6342723,107.072046066,108.975075667,-60.7321439673
8626.95682564,5043.67547033,1,1743.85238412,380.067895171,4.73438120995,-3.42152637081
2697.31278938,1882.73503181,0,512.436413913,232.295505623,111.237377299,-10.819714921
5600.34080283,3099.29696544,1,1304.35430778,129.638062579,21.5933805342,-4.64258661653
4044.97858921,2570.54550631,0,931.418407491,445.160371822,14.7854986121,-4.73166003933
7464.14649317,5032.683941,1,1757.62946021,79.1510746991,0.422848461801,-19.0676103025
4542.64635454,3343.28216279,1,1211.79102801,1211.79102801,6.94118223223,-8.5526362354
6796.22063909,2275.03254043,1,1384.98455266,791.551003072,12.7044798367,0.0613941950371
1722.84752601,947.617148431,0,269.784924908,52.869128497,2.04666963457,-7.34496405089
5892.73596132,3030.32991108,1,1535.73543598,276.718021391,187.446733943,-15.8467231632
3533.99009815,3106.82286911,0,584.375334493,258.109575823,3.82617339454,-7.5670708179
6112.54279796,3165.51512712,1,1123.84912901,333.767830355,2.58269927119,-4.97985685843
3296.90247775,2241.20581161,0,918.103447358,65.5302620762,7.60727080147,-3.30130192948
6264.17871017,3212.3,1,1497.00500063,123.298983323,12.4260127517,-7.15586673112
4204.52077975,3601.93435393,0,597.380182235,198.762084892,2.70630140307,-7.3275343205
4697.410202,3328.23064856,1,1522.52519943,1522.52519943,9.87191715736,-2.21079499945
4171.41677565,2505.47455784,0,825.659511186,105.089447597,102.45321757,-3.38022884673
4709.67235848,3681.1987572,1,592.405176496,57.6081440807,23.5073660217,-37.2875955021
4374.30044346,3289.09185034,0,1197.58390904,280.37780993,2.95633124096,-24.3997846002
4598.71601747,3321.56805289,1,1210.49192969,117.821850196,8.94102337185,-5.28164279671
6276.20893568,3217.54684504,1,1093.25779907,82.5263596381,2.07360806736,-5.63820822215
4611.31522029,3277.68020405,1,1494.92484212,472.012470568,107.286070021,-3.47202821281
8530.12793478,5046.74413855,1,2031.97936204,84.0109367602,11.2629952054,-10.0867596528
3792.50740559,3310.78176267,0,607.358254549,128.651771703,38.9098344486,-11.111416602
4033.93742425,2548.37173309,0,909.908714982,83.1361181978,11.4736805373,-6.83659667931
3461.33554542,950.078744105,0,807.843840851,467.515236387,6.74192336855,-3.12700278584
4571.07072441,3331.881506,1,600.222979475,107.695733878,11.0561319471,-24.2105694231
6981.12189741,4497.97386942,1,1632.82716344,219.52996103,54.4991132291,-8.08532481074
3246.68153707,2194.1093341,0,914.704411805,488.051715237,0.906875618656,-2.97498697
5821.12250851,4605.59506036,1,813.3689946,491.340386866,0.890546770924,-16.194269013
7214.83190919,5368.56977323,1,872.171878573,50.8350813204,18.2250260556,-15.9177584702
1409.00887105,748.518944316,0,271.057029308,80.595546236,54.8368675839,-9.0115401149
7798.32682336,4438.00371,1,1658.41706511,134.393080903,22.7347158487,-4.93171649346
6326.93067013,3228.70277511,1,1493.6430107,59.3839034143,13.6326017659,-23.4662050394
7659.78464161,4972.49261638,1,1999.13060473,206.225061674,2.55737801309,-8.84145286289
8240.27565947,1540.12675128,1,925.156113017,63.1337812642,21.9390138056,-10.5736222413
2248.50790556,1873.25192379,0,495.200387302,160.405626294,21.6108391455,-6.07467607508
2873.3800087,944.69972478,0,551.889633271,290.568368575,3.09972064736,-5.48871511692
5953.52493399,4658.33048742,1,869.249375422,152.84154714,14.3951509065,-124.726507909
2579.94169601,1823.641286,0,485.520321244,140.127235286,1.97471799302,-31.4432999645
2641.07916908,1852.68769629,0,488.380297016,62.2064735437,70.656117362,-31.4908898942
5799.90946061,4599.4874084,1,833.96863916,741.097801892,1.32147575605,-11.4619251665
6042.23939303,3140.35916736,1,1500.5970935,162.145522753,4.00953156427,-16.9740461996
4049.49752219,3523.08018927,0,588.98277366,127.120012738,27.5143274927,-6.91956270747
6313.72481356,3201.54890639,1,1498.04797807,529.878401426,19.1776820327,-4.91181176604
4648.80626829,3339.10792877,1,1250.62965235,58.5289437264,13.2682255847,-31.0645014834
4250.84430346,3259.64023322,0,601.666882614,456.153361989,3.52145756676,-4.97838096978
5859.96686145,4686.04110631,1,1257.95690706,323.701948928,14.5170511936,-8.53115335166
1014.86568328,481.000883575,0,366.599558607,161.106100837,32.2929115802,-2.38672273496
2755.77041174,1855.84724587,0,498.886103357,270.685394264,2.17089662505,-8.03569025036
905.287619104,395.048009741,0,251.75310176,158.031140546,3.19806364618,-7.88927321347
5857.32312175,3091.93715654,1,1557.46859121,1557.46859121,8.02315559358,-3.02482752061
