total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3949.29973268,3160.24622142,1,927.808362045,807.683839804,4.32784502755,-3.54092703502
703.096757383,298.892522489,0,152.357234255,152.357234255,0.635357360515,-6.3968128781
3641.80115239,3118.66629347,1,1337.51974429,1246.70661777,2.27311817277,-1.37934408326
2192.45818902,1926.85779704,0,1228.50672553,182.509204243,15.5555716201,-2.78600856707
2003.53170692,1577.46190128,0,756.682873572,99.0169748203,10.0701880467,-1.36171710441
2923.34313925,1257.84859184,1,792.135072458,98.2658389003,1.24538478119,-5.02367859851
2388.85060046,2112.3924304,0,704.63556616,171.704811712,2.31111617952,-2.12264812003
688.136567531,359.29899805,0,159.141484366,83.4904228599,5.7541596184,-1.96128386866
3253.1134115,2791.38529408,1,1305.55211841,1072.8352849,4.78283780736,-1.20599470105
314.816059948,293.827109028,0,200.679180017,200.679180017,0,-2.96515383264
3735.46512164,3323.2849607,1,1930.72943504,115.490276595,1.471902713,-3.5257680998
1317.65811799,718.457911085,0,334.665941745,295.766304629,7.42871187487,-3.75034925091
9532.53503519,1353.42177092,1,667.837421629,648.555202952,30.8487609583,-17.5125179575
23.0274126244,5.09901951359,0,0,0,0,0
2190.3905132,1322.04031709,0,485.138313063,322.349850959,38.5712496872,-1.56975936166
3678.80702342,2709.75237245,1,706.704862326,333.870062149,0.595377715409,-4.3757526584
2977.64431001,1583.7502865,1,608.61913116,103.822887479,2.59558250763,-21.8365073649
1087.06401957,1017.88145184,0,353.95884138,132.230648417,1.09840981809,-1.9379948965
1994.32151708,1821.50659071,0,648.74835801,394.021771328,0,-356.737173205
1364.45588156,1331.87940145,0,1133.74423583,193.358496631,73.200170368,-1.14318207747
3506.63906277,3001.53712121,1,1323.67635647,1323.67635647,2.08830101799,-1.33009061237
10862.871947,8868.03406906,1,1528.2184653,206.585411393,4.91130804877,-9.84262247639
1107.64256002,1078.87204061,0,661.777782301,149.671605158,3.62151991946,-1.89049181422
4434.93974226,3396.28898211,1,1294.05905995,111.803491161,0.552196258563,-39.8800940484
1162.53787913,1094.75517354,0,438.730622217,193.749643668,7.19468282383,-2.28543667503
9656.56504993,1850.84999122,1,1389.7950701,1183.87195699,22.4262980542,-276.991125949
1873.66530339,1719.74912415,0,984.191654002,179.154524235,0,-2.59064068789
3163.46804243,2003.40896724,1,1886.33290127,95.0079813996,8.7309428581,-4.2083185125
2737.08941571,2514.40840159,0,1058.84535131,427.754961642,9.15342474164,-1.65312757262
9992.51910116,6426.75293208,1,3565.10649295,153.222794968,3.81987417236,-297.75176933
576.270313785,173.369345618,0,161.036872165,57.053719887,27.0054368488,-10.1027460352
1214.99763059,541.151854843,0,206.35488711,206.35488711,21.5780549407,-3.53092049212
386.823265225,373.213129458,0,290.488472412,290.488472412,0,-1.11516824419
5974.63712623,2939.80411762,1,1884.80979724,276.111807385,8.58073535281,-1.63072661413
2224.63769158,2024.53844616,0,622.521018426,396.76259758,6.93091052101,-5.72364078068
12718.9841444,8645.32100329,1,2303.87647061,66.6245877933,11.7749429339,-23.9794249624
13946.8922248,7191.65349833,1,1357.46599867,215.278707833,13.3856382285,-16.9615854618
134.281093666,77.2715342154,0,70.1206092036,70.1206092036,0,-1.27213051918
2639.82603889,2430.70274818,0,970.984011694,172.834129084,2.73619482447,-10.5378246208
12004.95185,7740.43877374,1,5402.21890523,3899.63556614,1.23909745079,-1.14910263348
4370.47041189,3339.73029001,1,743.592060188,494.443553796,7.45119265625,-4.14503900826
1289.74500839,1225.75846316,0,1128.26463922,1128.26463922,0,-1.09938956883
11798.0594757,6994.60872744,1,5534.78330253,1568.41171979,0.327820751676,-1.71045463883
22392.2763464,12097.9556124,1,5612.74296959,4013.88215731,2.08065983165,-1.38705897347
7160.57146184,3349.4589369,1,790.746920672,57.6276965926,97.4415969959,-5.86838583568
618.588705634,427.851422809,0,281.283973531,121.827065164,38.395703489,-1.64220836154
2990.61989888,2182.6482653,1,1265.7629576,104.301039814,48.8305405357,-1.16470933127
1580.79462585,1301.51255084,0,237.14187342,130.669131132,2.93281434347,-23.4714606532
2414.67062593,2171.63397008,0,712.631484091,423.032657301,1.93865183949,-2.50266820658
4431.36973291,2594.48481399,1,961.082485516,343.310671997,5.93688845099,-2.39026199881
3006.64245707,2707.97690167,1,665.801782803,665.801782803,1.40766018242,-9.71852653695
4469.99888999,3581.46741574,1,651.939996948,190.336671152,25.6666932674,-3.59800807397
3923.03294293,3636.20255899,1,978.181922915,540.733779219,0,-1.55212974596
467.553462422,90.0784657951,0,126.012064008,67.6626144622,0.969413530929,-8.12053646253
2368.65096124,2083.72644318,0,667.668583569,53.6355685195,43.512025654,-2.57781321844
2144.04447208,1761.89400362,0,942.505090425,146.803098725,3.77193086777,-1.44202976691
3708.09462513,2631.91477446,1,823.956948575,626.283295304,16.8690994092,-3.1466560619
10809.2202234,5394.72585587,1,1056.97247465,62.4097620151,6.43355201438,-8.95948379286
83.2937967165,8.29759001156,0,0,0,0,0
1786.23437162,1448.7368084,0,968.925956098,203.749734003,16.6322701928,-1.24073985316
9781.94129872,7270.54887199,1,1389.54703803,821.384502404,4.12344126753,-7.77831899988
2035.51043659,1844.64561366,0,1102.90245069,69.4346302647,0.755307989638,-2.72992489146
544.266933076,536.063550337,0,415.811753986,113.072548784,9.4800260955,-1.28016227517
8225.02653519,7490.34595329,1,1712.13642247,132.314929136,21.6597133851,-5.91979549715
823.92516746,584.637537283,0,356.402116831,60.2793130921,0.636390159953,-1.15940033369
183.549744458,112.665389539,0,55.9891690717,55.9891690717,0,-1.64726501415
1949.38822487,693.109630578,0,293.978574637,89.9377770244,5.3585756753,-2.51309759543
2422.23015835,1552.15938615,0,507.489362474,103.004202542,11.4249630612,-3.64168382011
5712.62050354,3106.98073699,1,1323.86172762,561.862653887,7.22331556926,-4.1053029291
5251.87986279,3505.96296187,1,1383.92928037,955.177631358,1.47920307339,-13.0989885641
3254.37942766,2582.55796644,1,717.176972807,69.3742246678,15.2288585803,-6.21429641176
1294.74164747,417.956959507,0,198.207230071,69.0225437956,0.740948443456,-4.07616887855
2010.92524349,1551.11830626,0,741.038444885,741.038444885,3.4535919116,-19.0392733045
16107.893058,13546.3613255,1,4045.59800237,4045.59800237,48.3746392251,-3.7692944159
4250.31049847,4138.92851472,1,2309.88267192,2309.88267192,0,-1.07843566886
993.139703465,54.7942515233,0,270.212405899,251.602555373,0.633673468214,-2.13943102321
7101.61965835,4231.13977198,1,1884.82503943,92.0533776321,2.12194552485,-16.3804061046
4624.47051929,3947.83987644,1,919.694124601,128.843695247,8.50734773159,-2.96012718548
2715.16336418,2021.54295527,0,1340.24485449,66.8596517613,1.74127302027,-1.17540092307
2549.17677728,1853.30537419,0,621.054427535,127.193614616,10.6764477431,-9.71636926772
2135.99534496,822.938983157,0,317.766521758,51.8582024605,2.7230222014,-6.2934924686
1619.29799099,716.840693599,0,285.395055601,93.8245671384,1.73186557417,-10.2038935959
2802.24531485,2548.26216273,0,873.235688857,245.4554596,3.14814196811,-2.88175673919
871.421452259,76.7513517796,0,140.225394386,102.668356799,8.35938546712,0.844706238886
2498.61380937,2260.30307924,0,710.554433269,426.847497787,3.0812242112,-3.18905847957
1864.80467908,1254.75044929,0,615.585332552,502.925881635,0.239811789337,-4.16633141931
2055.29857094,1151.32131484,0,849.400611879,73.244041886,5.02912685426,-1.1693280512
3901.8779818,2058.28770827,1,685.364117359,127.708730919,114.088526726,-4.61187274818
3499.3126858,2754.69546048,1,1196.93272337,412.113623087,3.13145471994,-3.43913927694
17271.1725137,8895.90852583,1,1493.03805598,54.0459349166,17.3300098526,-15.2443744553
654.820976168,494.018825552,0,337.011069437,105.782174191,2.06482895322,-6.30324611038
2431.44371647,2267.73390194,0,759.202939486,110.356406169,7.96829041831,-1.78890181965
2273.7707684,1374.26054662,0,790.758304618,333.031534693,2.62968062707,-3.91504378746
2949.21801889,2562.61074883,1,1278.23186342,58.7797797365,0.890104304343,-17.6488754427
2400.88186139,2172.48753736,0,746.781833025,146.713458915,103.206864414,-15.1041416044
1343.4605699,810.744904393,0,382.753443357,178.715093456,0,-1.90700437747
3415.28455977,2917.22280603,1,1080.6092854,750.351280454,0.935093048104,-3.04200219539
2862.38316636,2573.83564549,0,838.495749822,353.654581179,0.723735192616,-66.9035930116
1123.56068137,936.93492837,0,462.444208606,462.444208606,1.69281356415,-3.51817865169
1189.60290686,1102.26641516,0,433.640115576,123.651986265,0,-2.49037340834
2492.33295332,2215.10622996,0,1154.98857787,125.285468933,7.05480865831,-1.9186718725
2966.23475095,2518.6302984,1,953.992557261,953.992557261,2.2818336537,-22.7348445808
2555.09182371,2155.27130775,0,1171.90020167,174.080953793,6.36518190886,-42.6569284145
8505.35322143,2862.11513745,1,918.784990769,133.295185501,8.74791135463,-2.54491634059
12198.6710637,1804.23233814,1,3333.11355283,56.8140068146,1.19197256852,-1.73007046953
1276.64400437,719.03949822,0,517.450853499,158.443358406,2.38057922714,-1.61475885568
4057.22832644,3312.74954079,1,1597.65864028,346.670642546,0.386406104762,-3.44361209761
248.752453789,229.720917637,0,156.693651451,58.4262569361,0.586763690289,-1.91806399479
6220.09206937,5116.87152565,1,798.161219938,393.50218608,11.177818131,-41.3541640364
4207.15308233,3325.87870043,1,1225.2917074,76.4542563552,7.40439580208,-4.62477271628
2485.51744899,1686.00007414,0,1134.14725255,354.934363733,1.56286776115,-425.129970113
4893.09021721,2800.87366548,1,3280.94309456,144.978650826,2.22724504956,-1.05634359506
2686.36358391,2452.94942875,0,757.185138544,168.418509103,4.48142170746,-1.82928793628
5821.39638022,4205.08038568,1,688.305144586,213.643154476,5.15665477521,-5.64181197131
1709.90560512,1468.81789205,0,763.207197008,111.190349915,0,-3.5987835057
4391.28867614,1675.1114739,1,440.220438003,82.1043565295,1.69043289605,-9.0263717867
3371.07357359,2630.75062482,1,625.394189485,365.002763263,20.2810447292,-9.05553050222
2859.5469666,2608.93955852,0,1170.24261897,606.888044691,10.272330321,-1.88499372417
1121.27205824,1098.21983227,0,991.7260097,110.781687744,5.76438171395,-1.10841307724
11575.6421977,8710.32572755,1,2262.49713018,877.841549602,13.587851767,-17.9906486279
2503.63563818,2046.27872246,0,1127.04782927,194.717749469,18.9372695092,-1.15945717416
3459.80530935,2947.22324231,1,1291.62816832,191.336681751,1.74476465609,-1.30935641628
7120.56272005,6219.25745487,1,1451.25449306,624.93606167,9.33025095159,-5.0834234738
6692.59399792,4320.46410586,1,588.103025842,221.397200395,2.86243870396,-45.0843278688
3344.40328582,3067.01072056,1,579.407614287,140.811991468,15.6943240723,-2.43032344424
3974.66898156,3330.55926235,1,1364.93818142,140.440357927,1.3785195966,-7.28078195599
1823.71528016,1532.69842109,0,455.461399548,119.446335023,6.43788357542,-4.5289172829
6873.06873136,3402.51199704,1,1304.8248318,134.364011276,3.39473657553,-3.51870942799
5205.86684052,370.938701135,1,1895.57873704,69.7077609109,2.46475853433,-1.34383050535
2176.28248308,1932.68236914,0,1226.26843924,162.947871673,0,-6.27981646158
1755.21017214,1528.15099385,0,787.896665107,100.061086706,54.9346790652,-9.60321472885
11967.5783777,9376.74744461,1,1234.38303284,349.74982433,41.8208910092,-9.29662706014
792.003929843,670.6846651,0,227.345276297,227.345276297,0,-2.73114631644
18990.3304513,14416.6839505,1,4061.72399043,1332.18259917,8.5148007699,-68.5231864697
2045.75821149,1581.76808667,0,1581.04603546,58.3503843626,2.18953943488,-1.51006452296
238.179816626,230.821684423,0,167.168515647,167.168515647,0,-1.35723415005
6293.50439806,5642.49810368,1,888.823536134,193.358751666,7.19544160101,-11.1045657648
5579.91633283,4019.3001244,1,1520.07763192,107.576845811,10.1993943407,-21.5040603907
3354.96024815,3130.12593357,1,1749.16999,408.618600016,1.9745129669,-2.54403039234
467.22470176,293.004658666,0,120.50582406,74.7495678296,0,-4.74613453767
1114.26509674,980.377580323,0,428.630883427,89.3774929798,0,-1.5800562818
2042.05925975,1572.53189793,0,453.113865828,164.150233579,5.15389128468,-6.61836450796
2615.62640877,2192.79077889,0,1229.82087371,1229.82087371,3.19114845648,-1.20473719277
3911.77551469,2379.09581564,1,918.43205518,108.691317965,38.9420478888,-4.36425349004
1350.05152025,1240.87869673,0,744.107740964,89.3832009122,0.793693317838,-1.72102569288
3527.73500983,1904.74000851,1,1314.58051472,429.126901012,0.683855503316,-1.89134398417
3366.96672187,2897.91395662,1,836.054243867,57.2085410494,12.9951197528,-5.69660205404
1170.79467718,1085.13480269,0,399.796236424,399.796236424,24.6758325337,-15.9084348997
1705.09154492,1137.94607957,0,614.423923831,546.285208993,0,-1.70280413006
3133.29398824,2956.46642125,1,648.224234099,163.74221578,8.02088684488,-2.79667784317
5347.73400418,1763.05478361,1,415.484166293,60.8409985099,3.29320628895,-9.07403795584
2386.04558422,1739.68038731,0,1321.31633788,62.1509183207,8.60147300626,-1.5604586344
3623.51269164,3276.91142389,1,1872.90974352,81.6910111159,1.7419652774,-2.96076721217
3739.6278486,3180.65421258,1,1133.76575925,739.450471746,1.72906039115,-1.65221277628
199.88467233,108.36498512,0,0,0,0,0
3060.33059623,2612.72666959,1,1266.85823141,142.593552992,15.6278994695,-1.20097487386
7740.82298133,5320.75698092,1,1143.07297036,80.7448454225,15.5678569463,-8.07566415617
2554.24896247,1855.33107827,0,1193.90815203,54.319038884,14.7567543292,-1.55251498946
3566.1201805,3081.94042772,1,1466.19585341,62.0749792765,1.08545280326,-1.39060510469
4248.89275049,3349.42498946,1,1020.02557135,393.768488711,7.44910005,-26.66274772
4022.14641515,3409.79948384,1,1368.76491353,100.537261062,2.86371557881,-2.90016468256
2974.37273722,2557.17839229,1,1261.62231015,96.8531172658,3.39476246036,-1.24201892762
1716.39144479,1494.08857836,0,781.990243245,179.516903802,0,-3.92510660693
9083.09362786,6506.80753135,1,1565.22920117,420.277385229,2.54479663367,-15.5850075213
5244.7277535,3131.99247924,1,1210.53527454,65.7309100061,1.28730674169,-13.2412422195
576.564821415,248.41282173,0,116.60410072,88.4267257826,3.09473548988,-7.02260861252
