total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7631.98869369,5339.69126448,1,1282.14361204,220.48096163,3.89603221544,-88.7453298557
2715.78887824,775.046766331,1,475.893303225,55.5993891939,20.5146380053,-45.9705958163
4411.70316343,2814.62970211,1,1114.38857603,226.524720834,125.243662253,-21.5231096774
1703.23485502,1306.4752313,0,634.119814429,187.617695775,0.498586051283,-11.2274631876
4676.18122344,1578.96893573,1,476.40157893,207.741526059,3.23290475663,-6.78687892423
3243.40307975,1453.61018158,1,769.975241394,176.955944704,9.89360826851,-7.32288080288
3443.13364137,2482.06171156,1,625.383145883,99.9878781298,5.93254956401,-7.46244995659
2893.10451804,328.4054963,1,473.925938063,58.0083899124,4.53909164409,-8.36503555846
2495.50432826,1887.50057219,1,501.903877311,387.03705638,4.38247169193,-4.7256516779
1535.61977649,1202.64329292,0,270.903592905,77.5322680321,0.737228438082,-3.84241125181
2407.27574191,1228.19145495,1,761.756692085,160.333718349,3.43575088212,-4.36258257396
3944.61998057,1311.18393065,1,466.512220511,342.789206298,2.58289132684,-6.91004113007
85.9000919474,23.9927072253,0,0,0,0,0
6408.22193918,2274.57719368,1,1202.11807818,226.862699332,5.51476872931,-4.1953331285
274.372433499,199.520049118,0,62.500038007,55.519409413,2.04918412755,1.16930747336
4597.80158382,1870.38257317,1,488.581535558,344.923264751,9.8866191226,-18.8076429932
3029.85271377,1428.64387795,1,404.545081797,289.856916954,8.12835705629,-4.37670624802
2141.62201572,1570.94155843,0,490.399945104,197.906478923,27.1254305783,-3.6381337535
1383.3286876,1034.38751443,0,937.735883454,53.0378182968,1.58223020701,-1.36153191083
2128.36954832,376.657005776,0,421.102281477,109.036382259,29.3937202097,-21.8443095999
4654.1988773,2754.51769462,1,637.414121547,92.6808750147,16.949315373,-8.5549719615
1637.0614496,1330.00933831,0,624.867489895,205.771182957,0.510781114943,-1.57287913792
1403.8935675,348.446681718,0,517.367654176,88.370060866,1.59902375731,-3.62789257635
2174.96649287,900.872565905,0,392.59591896,118.126756335,20.2326468414,0.207254197242
2964.86260395,400.105548574,1,480.196793087,143.291001731,86.1160348679,-103.22011005
3395.39030521,2414.46606313,1,577.667713089,265.175574887,1.9477606731,-5.20120995071
1401.64687671,341.2603112,0,507.322978285,61.3713580861,27.6858246064,-2.59735430383
1840.05165826,1228.29164696,0,498.952976639,61.3663805203,4.32204111424,-2.23130032545
1170.97724548,667.513655291,0,381.099809,109.292855396,3.34155906058,-2.81266955766
1377.46573832,1063.82792312,0,579.755249424,90.0029017092,3.45050167378,-1.48433595713
1379.82179172,353.294013535,0,496.568992195,52.4299776791,13.3306808647,-3.90395121509
1674.9684829,1297.67421566,0,614.314179196,81.234456352,0.936252490754,-2.76700592331
1805.9753178,1074.89138521,0,366.347686511,154.126170362,8.02718497856,-21.11795635
1898.73834059,1049.89997619,0,395.257881459,208.969192081,8.41145065585,-4.2673604199
3551.86459704,2368.82474236,1,556.949739548,492.123096044,16.3920974246,-8.0137243579
3620.66040796,2239.68159567,1,632.537906281,225.793131896,9.72958224627,-4.93066721284
5685.12689732,2674.93001404,1,571.22929282,133.374866585,17.4516498853,-197.650366261
2256.6226848,546.952840746,0,472.46372515,308.870941576,5.37097566649,-31.2909299676
1396.34839104,340.782702026,0,516.990675379,516.990675379,5.01620431564,-2.11505473059
2907.54473039,329.939691459,1,486.168627296,140.486732607,11.6442632842,-288.632260334
1878.19197328,1224.66846126,0,411.463643503,50.5651889757,1.72450130726,-8.58923044589
3684.93929782,1175.59034106,1,468.405832491,125.32384217,2.78167536909,-4.24258231583
2745.378829,343.423499487,1,475.019779777,57.0034531827,21.9154107307,-12.5019782603
4568.55199792,1609.89545623,1,473.629055969,118.748285689,8.68750493158,-5.44845994978
3779.43997201,2375.37686484,1,588.219043699,126.952932289,3.94569539881,-5.0298968069
1919.03426033,648.951924259,0,255.923376454,189.022198787,4.11860213232,-9.56419466537
64.2523633635,23.2105579425,0,0,0,0,0
1990.84686667,1280.35936362,0,405.879296497,155.528783925,29.5850159419,-33.4244818235
6983.61459741,5062.7955015,1,2523.66010049,82.5516636596,3.57617242759,-3.25577517758
1381.43306324,340.832935615,0,519.232079171,173.732397183,5.49222603224,-2.76942066595
1907.87026308,823.128088453,0,321.552532898,50.2877035004,25.4971504112,-3.2299784198
2753.27947263,395.316392273,1,480.219402881,73.90208848,20.5297822768,-13.4828864978
1837.03436976,1306.59469615,0,362.842857889,82.0904505172,1.39682186923,-3.32829538072
2904.25579585,318.153579266,1,488.209047481,52.9359518753,15.6460090178,-28.5648839814
1085.52165048,287.58701292,0,500.155996113,191.92689245,1.0362960913,-2.61441162231
1257.41344392,326.320593895,0,506.630630583,52.8966114243,4.76400614676,-2.00413841981
9615.6507991,6163.90312464,1,4443.77097219,78.129331486,2.37252631798,-6.72548108449
5670.29013873,1792.69843532,1,714.989284326,117.733612624,3.45021078162,-29.2101995991
2572.27947293,728.761778636,1,354.000077134,62.6978965725,21.9467298928,-4.64691041727
2307.80483859,1346.60070177,0,894.314562402,109.007356628,3.80152275914,-3.30251700723
3391.14083451,1215.48953513,1,470.992921979,198.61706481,23.4482616831,-62.8496789351
1934.23992971,1269.44967998,0,635.120263012,193.592757214,0.589607880986,-1.53804978679
3595.45233472,2651.45774622,1,628.769959557,53.4924129844,15.7642450601,-34.5678084344
1671.57276961,1229.61032039,0,595.949782894,288.926831488,0.136958945925,-10.3458507857
1861.56694569,1057.59533376,0,434.597836352,101.840846543,2.07756425032,-4.73264843187
2718.18850554,357.541046595,1,475.039012051,184.479393063,8.98995792984,-61.7816250833
1045.09668889,572.834260498,0,380.540118228,205.816727709,0,-48.253163071
2504.04306278,1893.05782532,1,550.207558259,339.116704583,2.23576815155,-7.19737739696
1366.17733731,795.618407278,0,478.416761069,201.957534768,9.52265032086,-2.33411514167
1893.60119451,1088.0817984,0,262.526579945,262.526579945,1.07501633933,-9.09229422627
6090.09002669,1383.57456611,1,628.871810884,74.7929370105,3.59092282093,-7.79600281377
3623.19731092,2640.36232741,1,629.990940159,50.1164972196,13.2246039301,-144.491809422
1832.03096156,1185.38353709,0,500.071503241,190.447343873,13.2293148028,-6.39805141238
4005.59641477,2260.71720699,1,612.846918278,86.3831539174,47.2168796242,-10.3378380083
1309.80597962,993.40789709,0,595.473447275,51.0386218567,3.52420516079,-5.97014607655
1749.0574237,781.953157165,0,347.220164988,102.456963596,3.20051785066,-3.09846466953
2179.40313292,1075.21923346,0,967.940557325,50.4614649003,4.78828076416,-1.87985011501
1853.21726167,1218.45746746,0,525.902130893,181.725784617,1120.15175167,-64.1145101952
8825.29611932,7190.63625349,1,4596.35543671,278.304748825,3.79905235068,-11.2193909221
7884.05893214,4548.58461172,1,2218.41488635,59.3691589882,10.4055054715,-3.32797411428
1407.50158861,346.494227946,0,512.738229082,107.946483537,3.47614363308,-3.1221681333
3832.23559013,2749.86510578,1,627.326858979,324.384448942,5.53398333141,-4.1405835418
3828.53533701,1404.05389142,1,472.816372441,121.611620421,7.42255270316,-20.722679456
1630.6245283,952.770413059,0,303.829612194,145.925886322,10.4289371922,-3.77044753882
1212.08131378,299.214388023,0,468.252650006,84.3166445451,7.2168175376,-32.2822862419
1917.48816802,648.402405918,0,254.308472711,57.6622585023,5.46459718155,-16.274532693
2219.10325924,1422.31543618,0,394.739109308,262.28919595,21.0705644587,-7.2112811899
913.614257096,632.10620152,0,360.456547989,65.5683516206,29.8594114443,-7.02162621121
1767.89799396,1344.05754713,0,467.509895534,85.6375779461,3.03034716545,-9.17902317962
2691.48305453,1795.94966522,1,553.807599338,93.0023794345,1.47956089229,-14.3525457849
1418.92701072,346.101141287,0,508.110538247,189.502883675,2.90222805313,-2.44510751974
1650.24848602,1246.50058163,0,663.922403345,64.8900844932,0.863934995204,-3.66984781746
7127.28337089,2719.4844824,1,933.491934884,137.516324282,1.34715006408,-12.7673671642
473.152744999,371.518249888,0,249.451728682,75.1227123352,3.09782548034,-3.24887112057
3606.97925903,1281.77652498,1,475.418463026,475.418463026,11.1381762976,-132.614677683
2758.82081405,337.101601895,1,436.701837489,83.1519957679,10.0755983464,-11.9517729557
1861.56569786,1341.73906554,0,622.532814089,67.8769753235,6.06996310987,-2.32021575395
2645.71171098,1356.2250735,1,387.917165933,101.299973437,1.15608421171,-7.07429037666
37.5174495018,6.76756972628,0,0,0,0,0
2692.21087803,353.719111726,1,476.82995412,254.437749958,730.774755708,-32.033826434
3354.39300159,2167.3173141,1,635.992730801,189.777210886,1.57188374639,-3.38632481651
11281.1863305,8572.33753244,1,5098.32495266,71.8550144923,12.7577118261,-14.000935451
44.0849345712,2.47588368063,0,0,0,0,0
1788.23870918,1171.90921577,0,592.656259036,100.270338112,3.28962754393,-3.67690117002
4610.65265295,1581.60785279,1,472.127733429,94.4547642524,3.57282797324,-5.17546139896
2825.86230122,323.651680051,1,473.302063126,116.151909574,10.2109120576,-149.637762678
16614.273835,248.375280574,1,1449.70127409,149.575304358,10.0936008323,-12.316784889
3779.87499241,2708.92402625,1,635.18303569,208.893227528,86.791937205,-5.64611115047
2032.25731355,845.489071485,0,319.419625369,199.618808876,9.33451707136,-5.45126439122
3855.60314883,1361.09230032,1,467.675110453,92.4653762,3.5251471303,-48.3788493374
7947.86464197,5703.10175256,1,2447.06919681,1115.74580942,1.07947737345,-34.9719724856
8127.81689178,5741.57481968,1,2527.51772341,74.6030325149,136.301610222,-5.92622587531
3358.3693132,2572.71828617,1,632.102594712,204.362468878,14.9852980753,-6.59578087378
1656.69240556,765.450174734,0,499.325810513,499.325810513,1.3514747817,-13.3420542221
1326.20569296,380.772438603,0,518.132136404,51.0023096819,30.8955355898,-9.76424498801
2019.01581931,1281.71510095,0,612.642692164,364.694603627,195.533451035,-3.70613474431
9561.24558527,6180.42423948,1,4553.10915608,393.617732176,3.64755476874,-98.0666985917
1756.48685962,1276.13194067,0,635.101170939,635.101170939,0.554881132055,-1.61461214079
1389.79920977,340.425057832,0,510.806095887,53.363649433,18.978083311,-2.07808554968
4108.49984003,1731.83595643,1,536.696155501,64.120713799,20.5702363073,-6.4733511244
1348.42740197,362.515930684,0,513.200371269,84.6684454442,3.78032319921,-2.05949250252
2071.1351039,1278.97716946,0,456.112837371,179.604435066,2.82981268944,-7.9861701566
3506.9993251,1159.33750047,1,472.804400555,127.182504287,13.827834167,-5.23396673343
1865.21679623,1288.13153443,0,589.818050235,77.6013993528,8.31992468799,-3.83790413662
1698.18375577,1308.29776809,0,630.024115735,171.813589498,0.624938634458,-3.7799058691
5551.21241009,2621.16835972,1,470.958015321,101.719518105,4.90366808739,-48.2226776275
8216.08436098,6449.30673639,1,3401.56778105,223.321515054,13.0747748993,-10.9740988307
2575.68542607,850.012105796,1,361.804429831,66.7761872292,0.399256453839,0.0387901833126
19013.3962399,16257.2612284,1,1748.60145046,788.295056786,8.37156045904,-6.42153312667
5014.26469226,1562.42339012,1,708.077134386,71.4023793256,31.8006658213,-4.62566775039
4507.09945218,2943.87807152,1,564.894521257,84.5047583965,10.8873636157,-119.087808699
2834.43397505,350.086917779,1,489.096613279,172.25437923,24.1643496479,-677.155832932
3897.76919288,1358.65495988,1,468.564901665,181.503173237,17.2288652067,-5.54089098951
3407.1397479,2549.95850947,1,626.309600719,577.154322578,16.840790331,-3.5648635928
3832.6485089,1407.58744311,1,471.777521018,59.2756198033,152.128412999,-3.66350833041
7639.40541775,2489.18359709,1,846.5980669,175.053754435,3.83949591839,-6.39434463356
2885.18496809,324.293694049,1,471.836997255,157.772279217,6.08441353747,-10.1385232482
1687.39582907,1259.7966701,0,446.261418312,51.0136751108,0.918580552925,-2.68299919997
1130.3692887,551.43714057,0,455.187752672,116.688277107,1.0271614614,-12.044275346
3520.58072436,2779.274238,1,595.923291163,229.340065566,11.7680543143,-4.62652460447
1426.18013885,170.2310195,0,471.528116974,86.1124105593,22.0758065961,-2.02394282443
1752.37051889,1269.32073961,0,633.851676025,59.2396629909,0.52535904523,-6.82720178126
1367.20936437,357.45036019,0,512.221887041,59.3374124344,2.84845440958,-12.0112142983
1391.93578009,337.539390294,0,511.326415757,75.3856155316,2.68195321757,-2.25802682776
3828.26857315,1397.77011343,1,470.302668716,79.6283519348,6.04502701397,-22.0771714094
6570.14687295,2620.7577244,1,487.101436462,71.0848834394,9.0712542635,-22.7696661418
3753.11396266,1634.89757783,1,680.676953561,269.141387717,3.85265866188,-3.62082963262
3801.66432558,1217.03594442,1,462.213717892,65.1951343929,3.50637630733,-13.1259561773
