total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12964.0789442,11128.6530582,1,6531.11916881,902.432713729,0.938090338812,-23.4808481152
3307.3741095,1874.31844946,0,1011.4054596,109.6659056,1.35694979924,-1.72670907341
14861.0237858,3250.29843091,1,2853.93244297,99.0471268136,5.04708707827,-6.64446832797
8902.46412163,2146.68539148,1,2817.0847802,142.082862565,3.14614003931,-2.55483717624
157.641013215,86.762030866,0,0,0,0,0
3217.25805077,2038.22974417,0,2453.39845978,141.398560354,1.65182455971,-3.40500555398
4024.77172679,1188.53559055,1,945.443553783,82.3489737755,0.71940483294,-4.2787315216
5524.21794177,548.393909521,1,1201.71803392,83.0457509085,1.14405434037,-3.99367587394
2328.24954638,1980.5498277,0,2146.46467386,135.562314,2.01018632221,-1.09209018224
236.288627771,190.406932647,0,170.476637046,170.476637046,0,-1.67995946662
1657.62939878,1569.43602928,0,978.937770634,496.327349134,0,-1.30500041678
674.405413176,404.109700453,0,295.216496528,52.6873792479,1.00716382568,-1.36537452631
1358.91347318,650.422401213,0,518.457504256,518.457504256,2.1410442063,-6.11927725285
2931.36843327,2380.06274077,0,769.236721419,72.0727460388,1.00695587535,-4.17561188942
2401.28279742,2031.52581327,0,1478.92036083,110.948495997,0,-1.81004945123
7708.65822198,1283.9524485,1,485.788058655,232.950117216,15.6562555486,-3.39865058283
12292.1516664,11663.346227,1,2365.0766579,1292.511874,1.29846020089,-28.1190050018
2143.44729026,509.617346644,0,338.390181435,97.3861144434,4.10115686399,-3.68079566693
22294.7086377,14206.4131469,1,5505.25444202,146.898410155,181.328906054,-13.9601668533
17079.2096232,12049.1574216,1,4819.64534075,143.941169707,2.23004154471,-1.37000882012
3287.9541463,2643.39087159,0,2950.11913697,301.502367397,0,-7.26470286646
5679.3040681,1398.16377438,1,1010.86737109,70.0226140098,1.86533431489,-3.89345094462
1690.67262553,223.23362202,0,577.489140113,577.489140113,2.70048582022,-1.76863021596
3771.98979793,2228.41638165,1,1737.77348477,88.8341979162,3.46084769952,-1.32391578906
12845.3254204,10342.2893486,1,2554.09071226,58.4058923861,4.92018702478,-2.03352198126
3752.7470747,722.385638008,0,221.668390874,64.4433588228,1.61878561372,-15.5421378475
2041.90283573,1354.6201128,0,1020.96192994,1020.96192994,0.874087311283,-1.20260036868
791.927074865,150.651418845,0,244.998207887,244.998207887,1.96503311913,-10.753430137
12110.8291601,4222.6015346,1,2071.80514761,267.689417,12.2987983826,-844.796603546
3664.96800681,2975.5694329,0,2375.52593238,824.2492076,0,-226.226978201
6100.20618317,3606.05154983,1,1095.36337524,101.411566151,0.309527697111,-3.42901141518
6791.05351731,991.448011748,1,2134.41777787,238.790209857,1.43074505514,-2.24092127715
11829.6159965,10557.481452,1,5029.78905843,106.820175125,19.7302475496,-3.33416576525
4666.47374216,2396.86337116,1,1856.9978768,254.656761221,11.18535143,-5.0202997085
4023.89920227,3496.82440223,1,2640.0248379,126.751162116,0.185241326106,-1.41259278822
2580.69699571,1439.84245319,0,705.555323129,705.555323129,0.649679913598,-2.10014449222
2602.59180321,2350.39905123,0,763.356876958,763.356876958,0.553872682172,-1.59819924128
13399.0991355,12049.3647202,1,5831.89299369,739.05925122,1.24015559052,-2.16135726644
2073.13923136,1979.67001543,0,1069.23993353,894.631972032,0,-1.24664452937
1563.88755741,1505.81694771,0,884.439461859,639.314866097,0,-1.23822672574
1590.24026466,1191.80336046,0,531.690445162,226.658256899,4.86393203852,-3.45414024791
11389.523836,119.768485003,1,2357.17227867,109.15048499,1.83801228378,-10.2527779402
6278.36098551,3737.40671188,1,1605.25701717,106.878471408,1.59569974827,-9.82476925311
1630.93020811,1116.23840196,0,567.981562797,567.981562797,0,-16.1370979
1314.77892965,452.39162238,0,387.224837772,235.859139968,0.886932837487,-8.24230587839
1761.96702149,972.845928192,0,740.210228949,74.9995331375,183.408538358,-3.85695525594
132.500271125,66.9090427371,0,0,0,0,0
6380.4651581,1446.32899439,1,1028.78837616,161.120750354,4.1441321996,-71.3340209873
1136.36274447,93.615650401,0,247.372623858,84.0707000037,1.37507300509,-14.2392206194
1787.40634456,1085.4433426,0,1199.09670381,87.7699786661,5.76295835322,-2.62612774485
6651.73860199,3653.73524629,1,1647.97038748,132.741984841,1.81251266989,-4.1845740716
20762.8294706,15629.2705207,1,3698.2042312,57.1920276492,113.891577618,-6.45345892848
5603.83095268,3675.65084985,1,3084.07882302,84.6688508865,2.82804820178,-3.72839241055
1410.43391226,637.813530744,0,578.52867938,570.873437536,0,-2.81011308862
3066.23733872,2686.76386942,0,1805.47563113,128.004787065,1.11313144085,-3.51964853433
264.456629335,202.869243603,0,132.417598323,132.417598323,2.4260126754,-1.17920284514
5673.47575215,2783.42824589,1,2472.01358462,66.5575409628,0.900032003037,-22.455748115
5191.53173401,2976.88829821,1,1489.05272098,208.591223829,2.18628969158,-2.17833817907
2495.8206207,1290.55588798,0,527.043902509,254.029234982,20.1895237061,-14.4365170626
1676.003285,851.63429945,0,924.524540292,924.524540292,51.3032246994,-11.0735134249
3143.18886184,1480.7303941,0,1396.64421717,75.922873232,0.634181460229,-41.7580001603
10282.7478362,7107.07469568,1,1483.85762729,270.751234295,16.3059983787,-14.2564859529
3223.15632139,2553.55668236,0,2064.68762716,256.657618549,1.678575788,-15.4078218204
23049.3533944,20617.8315632,1,5184.71976019,154.515877075,9.96807018072,-5.46823740459
1983.02233846,1324.7487007,0,820.716784371,820.716784371,0,-2.5080352315
1885.1854486,785.25761378,0,534.400935552,73.5582636315,218.461731455,-15.8065129001
21943.0232231,14417.8788277,1,5345.27036227,62.0067907751,5.16191601556,-14.9231093135
4981.06452153,2448.47489062,1,1006.12323114,238.322553526,67.7982577627,-1.87079967135
1457.62549922,1305.82906232,0,1059.54420762,121.070133218,0,-1.95053767314
2140.96552399,1484.54610572,0,722.900454287,446.164062078,3.09401395469,-1.60974716106
2967.68497711,2265.77127045,0,836.184938587,81.6057932226,46.9816373153,-4.56931492899
1644.23565062,1380.27893558,0,812.460553687,812.460553687,0.367654792159,-1.37672371215
6102.98521649,3548.47266581,1,1611.31353544,139.398189956,1.00506884865,-10.7231757228
3951.57569537,2740.32655901,1,1016.57276499,984.295783741,0,-1.57194054098
1775.72170857,1020.34084991,0,545.014681604,59.068641792,51.4535791936,-57.2520291928
4726.71222175,3598.75548628,1,1590.45775583,617.497910541,2.85484551988,-15.0470063098
5768.50819054,4581.12583761,1,2369.67959491,56.434165554,56.5480616132,-4.70632213713
2835.49728411,2475.08913981,0,2635.07855503,128.74788376,1.94330220779,-1.07244375628
502.236287567,466.865398161,0,429.647742891,429.647742891,0,-1.14987378103
1499.21493387,1392.16569416,0,762.775093719,57.8465542826,0.601606669953,-1.21231439746
8323.25597576,7736.59865962,1,1603.14529961,1144.31551141,5.4275696724,-14.8005942215
2064.88403359,1455.20187603,0,727.733071956,93.5898830855,1.31059697322,-1.34485520274
1609.23234438,772.865790419,0,927.743751081,108.26373898,0,-47.8251865239
13277.4597401,192.783090545,1,1662.28344699,162.951436309,2.3823093946,-3.79720324666
15997.3266201,13684.2232344,1,5496.25514214,73.0228888973,5.16187644343,-92.5169205983
1542.54877339,964.300502955,0,647.416489731,251.433538505,2.47021663441,-1.34864971465
9184.83254057,7332.91617298,1,4374.99766514,228.156123136,8.21022060687,-4.23792429544
6557.28128689,3772.004772,1,1590.91622892,462.747429624,1.41939211918,-5.00353686572
4015.57028993,2603.54518686,1,2073.13741892,264.153324498,1.43674121463,-13.1071836075
2711.25101285,2030.81730591,0,1268.10330264,63.4410275147,0.847054010419,-1.2342241362
10584.9746677,1418.41075151,1,2743.13624686,62.2532364881,8.55793111606,-71.960038566
3456.29353896,2461.96934384,0,894.671877108,87.6059245745,0.511228750806,-1.66940848862
927.422553341,166.264006929,0,371.898034054,142.888576458,0,-1.68324858797
1640.40896644,966.953902728,0,805.553264242,805.553264242,0,-2.04108667126
3960.50522307,759.152211352,1,501.999342378,182.575084111,125.393129072,-8.714426779
9173.86499489,3015.5056707,1,2796.79424408,919.639192734,27.8779181562,-5.55206275493
2663.12964213,2005.18887888,0,1100.10408291,134.395447502,11.5812692934,-12.9755107633
3860.3979569,1862.99282071,1,694.690703085,77.3139360903,3.57517995338,0.0739060209544
3570.78352669,3325.79209964,0,1257.97106502,270.06841974,7.08169263078,-8.830180401
11016.9977331,9958.22956805,1,5796.0392464,76.5159904605,0.427215299574,-9.73613673077
3401.59212634,2538.69182848,0,2453.57238279,53.322526315,19.9901940018,-1.07727526086
1124.18794783,373.108898313,0,206.404545032,60.4795800372,6.532729003,0.242890875842
5473.26689384,455.802172,1,899.721069178,886.58579339,18.4387359532,-10.5462514544
4880.06863825,2369.27240519,1,1306.7159475,69.5254959127,7.10843089953,-51.0048433673
8776.79588501,4860.83555986,1,949.12173077,334.577630785,8.34137640845,-8.49158609218
3887.12231911,3077.85871833,1,3118.96648699,98.645171008,11.7900188291,-1.07182213298
18911.618657,16733.1831966,1,6176.1892338,1284.92550879,73.3198850295,-4.30079056948
13029.7472544,11880.5876071,1,4083.36563317,4083.36563317,0.174356437331,-1.47906022432
6788.18378691,4609.99343709,1,801.832180459,733.475374256,40.5612162239,-263.157324259
3032.95691913,2927.76159207,0,2843.11804559,2843.11804559,0,-1.09093985608
6683.57312805,3824.76407638,1,1608.50546262,489.482612631,11.2032447207,-4.23782508289
4085.16471178,2385.62407977,1,1258.63058763,1258.63058763,0.383822369974,-1.34378548411
1440.72350666,1236.78218373,0,569.282634709,53.5001536998,0.248260751079,-1.27758587748
1378.94861808,649.39960733,0,571.829664649,571.829664649,0,-1.47395946481
3761.14102531,2480.46613563,0,1019.32452305,438.584754354,11.2021471412,-11.5541572719
5043.12147808,2930.60193988,1,2460.25572214,441.752495563,2.47830956713,-1.85217337544
3777.0076607,3339.24740323,1,1228.35036704,1228.35036704,0.832836908951,-55.3322084373
724.969999478,69.0,0,284.314534724,237.585970716,0,-11.0064992603
4328.21324629,3577.56442989,1,2148.87291284,569.128856325,0,-2.5737430464
15543.1811368,13197.6481011,1,4630.86475568,130.667417761,4.40020252079,-8.06257115971
4725.26501505,2774.7074963,1,1260.22844365,978.044847413,0.630527204767,-1.4382063935
2322.34509237,1508.52633056,0,1037.60325284,127.84974354,3.03319016958,-5.99533626903
1506.28692339,1182.72649417,0,748.203273156,748.203273156,5.13027487619,-1.1891280689
10799.5653902,9851.68728899,1,3187.85800315,67.7357793774,3.61150315383,-2.40671486902
7262.31219341,3616.93571549,1,3189.36975694,265.277823022,5.44470381814,-13.3328178842
3938.07749241,3061.95922899,1,2203.28958004,427.972338421,1.81072939993,-5.78557265536
2399.07742934,2104.2644178,0,1265.88132147,70.3589598099,0.371011252308,-2.03887478244
4677.4126475,889.050757831,1,516.014445674,128.832740064,67.6269511082,-191.735413468
1816.29101176,876.866152842,0,536.904395452,258.77378033,0,-38.2022692996
6230.58299459,3703.84021254,1,1654.03472688,50.7918502233,9.49741919992,-1.9816668977
21418.8356422,18138.3368821,1,3169.75246814,162.019368437,279.30353994,-6.47575772528
3928.38751475,1770.03693747,1,1108.43866753,183.290309177,3.27439886524,-2.6249175166
1374.65600053,724.469937264,0,470.647306043,264.288854826,3.81137350703,-2.04417353051
752.071737883,401.031432683,0,370.87543599,57.6929785467,2.47534755405,-2.01055003682
1953.96735915,1791.1134107,0,1568.27108045,53.0709864962,2.95025776347,-1.10967464214
1936.98296388,1759.1068245,0,1563.93601474,129.140984581,5.9079049128,-1.08914046217
19131.9816417,12655.0699093,1,5350.34016865,2136.56005219,33.1787810908,-5.36702306637
4416.86904099,4204.04980227,1,2470.40974378,68.3296433532,0.188927961879,-16.2584153113
5276.48703401,3591.67943586,1,1664.95586461,85.8812523664,1.69804570119,-3.58978883744
4361.26479478,2793.41021871,1,1508.61534685,89.7308934821,7.72766973168,-3.47117474805
3227.51178267,2634.24102922,0,593.351133184,287.641337777,2.57281318357,-26.7710705742
662.079491202,451.033856822,0,146.175355071,146.175355071,0,-2.83963032952
2985.59786904,2949.97567617,0,2455.95211506,91.6660039112,0.662642636683,-2.07625894877
3328.83398143,2685.02056044,0,2990.3631648,302.329774317,28.3339624958,-1.10412193005
1712.89133696,1646.5966112,0,1291.77004207,1291.77004207,0,-1.10335078252
2565.91746869,2388.59896173,0,1584.11509655,907.427357844,0,-1.33754535007
13422.6177945,12628.4138996,1,5739.71083778,779.140159512,5.03770119114,-1.28236990609
2913.49192463,2126.54157025,0,2229.63764187,230.789398721,9.53257608342,-1.08994750401
19126.3986032,16237.3514407,1,5480.86223988,227.012465263,2.47539007355,-9.86620009504
3548.90983678,3398.02479391,0,2093.24912649,558.295845478,0.161323457482,-11.2908676893
21800.4247259,13602.5788676,1,5519.89195437,533.965800959,27.7662873523,-5.25420413998
8072.30303511,1530.73209282,1,1694.08682701,181.902846811,13.2694052755,-9.98205626918
11168.7406895,3082.65088844,1,1571.70413175,905.481961289,0.331865912674,-4.01172004071
4246.98715617,2211.04551061,1,581.094785409,390.692676272,5.80460869087,-147.586074405
6768.83679083,4885.20070929,1,1512.99178628,754.278379317,7.13915847003,-4.63001471363
13468.0371245,12246.7570569,1,5223.74511627,177.12353666,18.1437442055,-87.0974036296
6703.37743208,3677.74823499,1,1630.35655687,532.367906089,3.11349374831,-2.68907829926
1876.50855224,1784.2044838,0,1545.10829634,68.0187321087,1.00055109618,-3.11637197719
3589.31120825,3185.86713157,0,1454.85708731,440.7188377,6.86942560359,-7.50557836228
676.340392193,355.250559465,0,273.881619411,114.668991146,2.77440581118,-23.7059056869
2758.84246415,2100.06320143,0,2034.91673804,122.449564133,3.72958290717,-1.10298567739
2297.98446161,1522.034405,0,1615.24334182,62.539235816,0.561181241945,-3.4043233752
