total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1268.37210703,737.795974508,0,320.434100383,68.4757264151,1.96330629057,-1.91922299201
1126.87673135,617.992370503,0,204.712728507,152.870835131,1.1886809493,-55.1380819097
15302.2947567,11723.4827052,1,4786.95113451,370.720304088,39.9219081947,-161.324025936
2769.14237339,1834.99942779,0,896.05446259,82.0435651586,4.49725834114,-5.20192197795
1821.66217719,1110.46745112,0,785.801310968,161.975108102,0.957047523181,-8.53618894972
2164.28306728,1846.86732063,0,1179.1514501,1179.1514501,0,-1.37920046647
11607.1994227,10072.6380626,1,3694.04664121,299.511171321,4.26811090396,-1.96054620114
4099.85791099,3144.56636438,1,344.903811599,64.9071008828,94.4408356917,-11.5435961731
15569.0982772,11111.9835336,1,3682.67765317,96.2381045168,4.24148939165,-15.8047770556
2581.02991101,2105.5816726,0,1697.45114411,184.529595654,15.0324617797,-1.26149099547
956.340904751,731.373126386,0,234.04987674,83.0827644794,2.44957359301,-1.75911381863
4742.5732358,2246.73841156,1,887.995792482,275.54758997,7.35727259617,-4.88165306443
14177.1126857,10520.586092,1,6921.96040928,132.299424586,28.5609502218,-14.1719552081
4700.68703496,178.953429696,1,1331.7990895,123.836741276,7.5553357858,-2.70801454891
2698.39582157,2333.06989394,0,675.755614479,675.755614479,9.87936107273,-43.9918933463
10762.3510466,5466.94805627,1,2406.07569272,172.565897341,2.79075209881,-30.4214365661
219.688818874,45.1886047583,0,65.2550524593,65.2550524593,0,-1.90497598965
2762.57772097,601.077915083,0,828.351924184,111.454044607,1.3599035417,-2.68159505649
2377.05092548,1927.82333215,0,1178.0756038,154.965260141,4.99328368283,-12.9602851984
14694.2464766,11048.5610018,1,4796.51931066,492.102742208,94.7132367452,-21.0494886737
898.078493403,687.954831366,0,541.342117668,73.1286325085,2.82662416404,-1.21948204834
10333.0696431,5492.85261499,1,2791.0213663,2791.0213663,382.047260357,-40.5200638866
15552.1807051,14103.1305808,1,5812.38434572,359.510565269,14.7593136029,-8.77039094679
3566.92788155,2201.62498623,1,790.101366931,698.079266609,9.77247995792,-2.24068109695
4828.54688815,3727.71048366,1,607.340464495,220.331974011,6.95755315125,-14.5467906679
15586.114075,11541.4622583,1,3704.24882246,349.693631633,4.93636682827,-16.2724425068
27388.3958727,24545.4021008,1,5095.14682536,508.213158371,7.81040412722,-22.8860942877
4981.98349695,4780.51748768,1,4816.08678352,4816.08678352,0,-1.19532530265
4907.07005408,1511.88965537,1,1163.22447019,179.244487072,5.95221973222,-6.27378139425
7438.86868295,6763.00169156,1,1807.38874496,172.067316788,1.89224941693,-9.3266146295
2104.23649985,1389.39982726,0,434.116059534,222.62508151,16.6449673454,-2.24458146507
1614.19959396,788.699061747,0,859.358263562,859.358263562,0,-1.97940011843
9490.00398123,8724.82964017,1,3066.65666481,3066.65666481,7.6145686816,-5.32040712039
13112.7808341,11579.2436389,1,6740.22478862,115.667359331,0.509328534583,-10.9422541571
2508.4530611,1514.81391596,0,378.098283209,69.7290244864,224.161668332,-5.65210541565
5207.02054697,2417.21072313,1,742.983740056,58.0929904593,5.20796964962,-3.64425360385
1836.56515886,1492.75384776,0,909.72639133,50.3393602931,6.32500597806,-1.15195136103
3186.27248823,995.201974476,1,241.821249445,170.194763304,1.45518755338,0.0616316288182
4353.35995069,3506.9005703,1,627.681936299,203.297059512,5.78765284962,-3.7214447729
5642.58129666,4719.38072421,1,642.987450446,260.394550958,27.4573125474,-7.0076349493
2203.35477296,1447.28247761,0,1201.66075192,192.004500054,8.00168783678,-2.98786803665
10658.9507094,7604.49859294,1,3692.02016169,152.049165163,2.12311345482,-11.5201441187
2137.02841386,1608.91939512,0,541.431323288,177.046916757,28.5001175744,-3.46831754011
2280.21911788,1736.64446851,0,469.996069746,128.418556503,2.09476689054,-3.31172093379
1109.05836215,786.514875892,0,462.046871543,462.046871543,1.91486094328,-1.74377795144
6248.60472677,6097.67439275,1,5363.19357538,870.370101011,0,-1.53134392443
944.625691647,706.480919771,0,288.057558302,118.324851212,2.08439623557,-2.81381578059
13273.4185766,9928.15869535,1,3669.11097682,1174.00661682,5.1187132241,-1.71101956805
2671.52389565,1850.06699608,0,426.773715586,176.857647413,16.8029821373,-2.44338328253
2475.62723922,737.16026073,0,721.262174612,389.111749286,3.01606813475,-3.35118324958
2165.23976324,1580.09095941,0,508.469445449,91.7909323102,1.61506490701,-11.9876457797
2365.19627659,1525.57766764,0,1328.98434915,111.385947216,1.46512975262,-2.28635453124
615.935465498,452.901490393,0,123.461253911,57.5387795953,3.79428431488,-2.63038665092
13267.3580181,11287.8335215,1,4581.27120932,1182.58052259,4.64778499199,-6.68785925145
4274.11977028,1476.64459163,1,760.238178589,195.044145168,11.4572540105,-4.91654822431
1217.14198895,334.182360396,0,378.54180096,69.0777665151,15.7949164739,-1.2637361455
5755.5911255,1186.60282319,1,1178.65960937,128.87649892,7.21597153554,-3.80938472256
2521.81866496,1717.72928309,0,1193.49190997,1193.49190997,3.7806625044,-3.38126145442
13146.7816473,11124.7106794,1,4474.33229898,782.226993997,8.72586543035,-5.34940213579
1320.53893359,978.839077683,0,647.067247258,56.7309721179,1.69322570905,-4.0292662758
15365.8556296,11594.2469738,1,2489.09291051,437.571890151,19.9653378463,-3.71586980677
15438.7421242,11525.441703,1,3748.77637578,323.485771882,7.19171308374,-10.5070250231
2717.66984592,1931.36947268,0,487.230926588,241.956539259,7.67751521106,-3.66348802294
6983.80507344,5967.98450484,1,3744.80957267,544.981077193,5.43876392546,-22.7254627808
2923.74792036,1543.84995385,1,1197.38351173,92.5026450252,0.233861454726,-10.1144449444
1224.78323983,752.485548034,0,347.778482476,204.815230328,7.17319652056,-2.81280755969
23.9136003943,6.36945837572,0,0,0,0,0
4568.79742778,3542.14367015,1,605.891731001,179.483070934,61.0936988951,-5.0582733177
13237.4732176,9934.59696716,1,3649.46182487,115.247274038,3.39418273607,-2.21924399742
2471.93679422,1898.68199022,0,1192.07736051,112.956520917,28.5355283954,-1.14221323486
2634.48181109,1549.64063576,0,870.177965859,568.300141471,5.34342456298,-5.50610372524
1838.24444107,176.436787547,0,304.549864912,304.549864912,22.6428852133,-6.1500009056
1940.35565837,1504.36199101,0,489.938691076,120.673004243,6.58444001633,-3.55853004767
908.574640984,481.605585516,0,113.560626104,50.8815443253,4.03165126801,-1.86538046915
3529.41140988,1617.81998999,1,883.550572677,199.840591522,3.11475115283,-2.77732133673
1720.67355006,1288.631852,0,400.862816456,60.5122290552,1.6690442635,-8.00527423903
961.491115375,705.084576487,0,235.233531216,235.233531216,0,-19.7727429401
1331.85888993,441.525865607,0,263.51340462,263.51340462,2.67601185549,-4.46333840221
3249.12852553,884.300203551,1,1536.89684016,124.093107534,2.96548751579,-10.3952801479
951.324684769,717.454702403,0,254.209678017,171.242482858,0,-8.807833112
3326.43691595,2313.37333779,1,1327.77073232,1327.77073232,3.0972932358,-51.1824869992
2247.4028756,1520.3090278,0,1221.1640566,192.396525612,1.14570888333,-5.13953986512
13941.5319984,10380.7988758,1,3640.97299969,1860.13459528,1.58445843284,-1.90127448389
2061.42636614,951.390750428,0,399.781543437,96.7141136774,1.56513205503,-2.04362119155
797.584387723,408.802164867,0,326.035816644,159.719354733,1.23985157943,-1.36969226413
2849.37936105,1790.70494499,0,689.63913783,173.308336633,1.57706571103,-2.73752788101
7690.33227615,226.77341114,1,978.993460421,60.6016858752,10.7573968305,-9.71809282236
15850.8679485,11392.8058111,1,3909.94362548,251.170018294,3.32975088225,-3.37593909929
2740.55811819,1764.22716508,0,1191.98378447,62.349212491,2.6132019365,-28.1446422606
22238.9342297,17084.2840251,1,3150.26967933,97.442710577,140.001594769,-14.7363535616
17195.7344771,7596.9985718,1,4073.78960996,270.766989183,14.9119539451,-97.8561791325
9897.39558292,1557.27826672,1,1564.50511923,123.813368004,8.60986480278,-111.35356528
13776.1610272,12005.7723088,1,4465.85564535,964.874543673,21.7296398291,-4.31986512879
15288.3612736,11712.2862777,1,4803.38771614,167.502474279,688.365430677,-3.97775795721
3070.25814414,1336.03008948,1,296.143796054,296.143796054,2.87920207719,-2.86844628476
431.492358367,349.951610941,0,99.106873097,64.2075079945,81.0197548345,-8.92302200909
3427.00442293,861.69115697,1,782.099544725,229.264457606,105.644108675,-3.60973237429
3750.31147053,2904.92746897,1,1687.85681548,505.561681388,1.9795404532,-5.35721682684
14173.5997374,10686.7400764,1,3661.21263184,1888.93989765,1.20251574558,-2.4457506327
4168.64341478,3157.18572466,1,608.46135391,254.430715737,19.1476977284,-5.38522987582
1463.20633101,826.447457495,0,331.839936559,329.754676295,1.59730438781,-1.88695766709
5242.70688437,1949.22764704,1,905.027546376,59.3528588021,1.40686071751,-2.90013675587
811.57302446,522.3577414,0,346.212686016,346.212686016,0,-1.56768955092
7478.6582059,5396.03644539,1,2489.23648351,191.319157378,2.84756529569,-14.4296915463
3133.06062085,1428.91867158,1,381.909277306,347.514653204,3.15008812679,-16.939825877
3739.2375594,2092.57730084,1,862.936416906,150.924782425,12.3554786204,-119.436936482
2414.3491102,1205.47912466,0,496.670129617,281.140229165,15.865288512,-11.5991080491
2282.37816632,1157.48306683,0,369.342238812,107.725510678,4.90775717048,-5.31447112423
2224.36853188,1388.11562919,0,722.257900426,476.309300486,2.57491124918,-1.43765749946
992.333595056,704.542241459,0,242.124274921,93.4561029681,11.340238463,-1.55084323078
4834.68767509,3684.14320297,1,657.084675433,230.905454977,2.6530090025,-8.91339122143
1994.20924523,1317.30367418,0,510.691417354,106.887091741,12.6761934672,-2.70192315565
1910.24997766,858.118523282,0,298.837449162,56.691596072,6.3286893647,0.118641761874
9887.43981805,1683.96058446,1,1587.92779998,141.219163167,11.7845081761,-10.7166377588
14117.2783458,10640.3792508,1,3664.78551096,195.27952162,1.34690135231,-2.24393176523
1463.49466085,1261.98478596,0,999.570792651,50.3178871894,0,-2.47683091898
10250.0793721,1325.08612928,1,912.630144829,110.402246715,29.4168666248,-715.400511873
1485.42462912,800.488875625,0,511.516813043,54.7659050196,0.428634540487,-31.012939207
2369.33468328,1310.6563928,0,677.655200319,199.4275796,5.17021170908,-14.177920341
503.559836646,387.96738265,0,319.535612623,319.535612623,0,-1.18112218027
15802.4546379,11540.6615634,1,4847.00120269,775.358019512,18.1829739296,-23.7431436152
1209.60490615,688.537580674,0,475.321640724,85.6114795222,0.957745794031,-7.27987394063
1825.4146206,1215.84799214,0,477.21134276,296.51530367,6.4341354109,-3.34822228869
1056.88112285,361.748559085,0,343.430303501,156.407804565,0.440131500315,-1.60570095244
1710.76347257,1045.66737541,0,784.811911235,267.476477915,1.36835199092,-2.4447291815
14692.5084889,11131.4224006,1,4771.22242534,2008.44576028,10.2959371932,-6.85199588953
2531.69344946,1545.86377149,0,782.974778213,72.1939061458,20.5691683235,-3.43049454442
2055.31485803,1419.83231756,0,1214.3863446,116.607980575,0.664962072396,-4.64088997613
806.57063371,482.563539858,0,300.059248538,52.7277990906,1.97049571863,-4.65273539867
4602.89314452,3593.21332654,1,1310.94348296,688.962266887,869.38032495,-2.63559826919
13926.4845582,10459.3973368,1,3711.49386669,297.172581506,1.11861505988,-2.05119128732
2191.20447842,879.298459,0,746.590270378,133.021122874,5.23983234937,-1.82081022233
3965.51285187,3384.54229697,1,623.151147878,196.996443714,13.7249790314,-54.9888117574
691.725772659,467.595776285,0,256.491060483,256.491060483,1.30535170046,-1.74221516059
704.404509972,208.075082602,0,73.4317881058,50.9250287002,2.2661620314,-21.444414431
702.277182278,476.447688629,0,301.462437799,113.003623453,2.41051664261,-5.70449820559
1822.16768799,1159.69887471,0,518.958642097,471.546016725,3.1883867409,-4.78954262733
13752.7420056,11764.278144,1,3611.77911715,150.587715209,0.834312638844,-19.8462529323
967.362878262,473.130447128,0,283.161986195,283.161986195,0,-4.0451448209
3648.1556006,996.626961305,1,658.076825659,237.041592468,1.41354661833,-7.80151746572
633.772717019,327.099449709,0,149.391486661,66.7786261927,1.02827529198,-2.79803946293
1677.60961076,1140.85189661,0,1192.80489662,1192.80489662,1.74798327275,-6.75394052784
11823.4762459,8582.65526513,1,3680.89423318,3680.89423318,1.77245088091,-1.41436322926
4569.54244046,2279.43158923,1,759.524628202,442.430078826,14.0142915273,-2.17830864478
3718.90623469,3315.49337656,1,1691.54956673,217.831565508,100.455681888,-1.73625152631
19284.73859,16667.7919116,1,4454.67505121,444.289365474,42.0942400839,-5.7581560914
3447.93076872,1324.92702441,1,273.896704436,182.644303115,7.20235515842,-1.89028939963
2242.85608348,1518.10429154,0,496.834848167,117.006724676,1.71014113051,-8.6054742843
29.8001261194,6.22414652784,0,0,0,0,0
3329.15309367,890.389038567,1,1193.18705349,102.926859811,2.71462714911,-2.54162359221
1894.85509052,1320.3544562,0,898.027625767,196.095585164,0,-4.77169468161
3803.47544309,1639.00293166,1,1335.97509254,142.661003344,74.2355166385,-7.82382644405
3965.18895931,1701.78751024,1,1526.04171047,66.5486581235,5.30619944851,-1.42942362695
14676.4719314,10929.3838189,1,3714.19049118,1298.4515334,0.896477060801,-4.34467639073
16724.5253501,12352.9026569,1,4812.51241634,502.442379454,15.0975147936,-7.7043098832
20210.5656501,18175.9238032,1,5813.62615174,402.964497491,589.532833094,-27.9151128748
13343.0215901,11700.589045,1,6888.19270321,97.0390507383,7.56132472853,-2.89574836445
1514.86886265,1338.937478,0,1139.15677046,102.137180911,3.01620431081,-1.12325510576
1837.17414845,1381.0014084,0,571.981915752,61.4818897416,14.6550654329,-2.95043930856
1789.88602315,1224.0597126,0,330.803549097,68.012391443,0.583362443379,-1.47809786946
7150.56695806,2318.67648886,1,1746.14781279,86.0531822911,2.13205118596,-6.15415288035
13181.7423558,7316.45911217,1,1900.67136274,107.028715287,54.8462997352,-11.0281240701
161.73911709,26.0386251557,0,0,0,0,0
1857.74815704,1424.47223209,0,555.391073272,73.9174839739,11.3038785744,-1.69657687423
1613.69763658,923.237098475,0,785.651542821,138.212175325,2.37138099408,-1.21013521485
2890.90893767,1871.79234425,1,561.419167066,245.192715062,1.87267367856,-8.56448304329
1605.36587888,1278.2669596,0,663.581859546,76.1319614362,1.44003756342,-1.45480321412
6593.27569209,177.598029268,1,1214.74299233,101.657770531,8.16008334475,-11.487692617
1726.53961709,1184.33213247,0,1181.62966595,126.762545427,2.42666007488,-7.05283813462
896.591466229,571.206792677,0,306.345174864,120.446540829,3.81722143924,-13.4156413169
16320.6301098,11767.0544424,1,4827.0527048,1183.01194706,9.55638514465,-7.54836255453
1594.6188753,705.276832173,0,787.615360974,114.652900939,1.35929868621,-1.51576612265
703.662269103,521.058355657,0,447.7467475,447.7467475,0,-1.17288948873
1151.3909351,1004.18891649,0,572.751842887,205.293287128,0,-1.28725067067
14488.9612438,10972.7488466,1,4408.97626312,286.144924155,1.12159077222,-1.71248693375
