total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2528.20842235,9.06090503206,0,381.41160651,60.5719127295,3.8338970123,-1.62710205433
5173.19050439,1761.16490142,1,1191.04382463,58.3344979493,26.816836494,-21.4949244109
1033.55893302,374.929646734,0,289.3297048,289.3297048,2.74028241737,-1.46407204555
824.538622347,487.020738778,0,325.7664451,51.6855251884,5.01097013009,-1.86724058477
1436.88511014,704.610771987,0,558.039276318,214.194446197,0,-1.38422379439
996.928569533,455.315714642,0,288.821286989,101.182646559,0.992920626091,-3.59024644282
3517.42137794,24.7008097033,1,539.540194366,539.540194366,29.5318353747,-6.33614180601
1123.05371875,370.973381794,0,266.784845623,68.1635474776,2.36379795416,-1.50068719889
5801.58606412,2353.45853161,1,938.307775121,145.203585674,3.13793807631,-11.7239933258
4736.86985384,2569.89718471,1,1195.90334016,133.767259868,15.706796025,-6.81698481292
872.575100949,76.4304912976,0,441.582393363,441.582393363,0,-4.26310282111
6197.91578092,467.088000274,1,892.559050684,309.040291419,11.1737112264,-31.7603127591
3586.76340642,145.63914309,1,286.465038463,57.8049250862,2.2962684977,-6.6711291727
5025.93863694,1954.34121893,1,893.377404311,311.772136165,4.89279595996,-3.51201556888
3796.5382312,1115.41934715,1,690.550853112,568.811011891,5.35141651545,-83.0518258276
4517.84963555,2621.48245846,1,960.954906153,75.2905889468,20.7193938392,-5.93886391661
3763.96803868,2332.67941432,1,1203.98003199,130.825316444,1.50613606857,-10.0227152959
6656.50424469,2349.63214142,1,1326.50971294,106.447955623,3.82563997515,-2.43315558228
4921.55447906,1750.59132867,1,1105.7079044,56.2480257587,15.7899197275,-19.9583220723
9259.13383212,4435.3070525,1,1918.7308707,299.922985791,10.997344764,-4.72826177329
7692.74903399,2345.94406157,1,872.681864139,81.6649361702,2.83966926226,-1.82364371761
783.283123279,368.769467283,0,249.175289632,249.175289632,2.17869904854,-1.38286250705
2991.48031493,1948.80210642,0,745.188640075,83.7867650715,9.76605101875,-5.08833207332
3627.95886901,2502.1374063,1,1184.4121022,289.329003999,3.42449572154,-1.96382922674
2043.59302155,303.998486838,0,318.098557755,87.6414337553,1.63209955808,-7.34743413239
379.773050774,265.843412557,0,76.4928485535,76.4928485535,0.826885785125,0.826885785125
2271.59017251,79.2323166391,0,347.120662081,123.865050531,4.02556140298,-11.566718936
873.335793188,411.010620301,0,294.120689897,65.0600633722,1.35191630896,-1.76170728113
10279.0686479,476.964285875,1,659.363225533,75.1394232928,16.4361791407,-23.9341484999
3385.7407184,2006.78411893,0,1265.89166623,211.330663634,0.833095030965,-15.8137473013
2107.99526082,324.841407459,0,318.188863481,107.811806969,90.7359361267,-4.16436008178
912.416107704,417.453578258,0,277.453682467,62.5621693775,6.32730328896,-2.47032375702
2592.8743133,15.9050306507,0,333.798396209,333.798396209,6.93826599826,-5.99023411868
2558.82801186,2.6,0,383.392495106,128.369985654,9.7570490118,-13.5362872586
2318.28374017,1818.20397096,0,854.164096235,78.155125763,12.673033271,-9.51375636096
1122.36774085,443.35215123,0,371.572981767,166.563813014,0.29023441191,-2.75022005261
3838.30357371,129.431564929,1,741.151624085,242.005425138,0.792391607685,-1.7235280317
1128.19614281,500.530128963,0,320.500313109,72.9228592066,0.619171810221,-39.9297740866
750.419296005,394.882514174,0,300.89345265,300.89345265,2.17225934077,-1.37484034813
4221.25546719,1786.07218499,1,668.205164811,50.2998858843,20.6918337022,-16.1296154765
1481.30374749,467.745849795,0,317.132378835,53.3926598007,1.68270606613,-106.026254478
2764.26966908,2141.68102667,0,493.7074115,252.746246626,3.75809875207,-74.9039402425
2484.74117761,8.04114419719,0,378.033225098,50.0554307057,36.15240261,-3.74641753158
4396.06142327,2713.80388753,1,1221.90002237,89.292101043,9.42695434131,-1.89957515133
921.758531382,407.943550016,0,302.553618817,62.5907447172,2.20318146654,-8.15346218369
4220.41598389,2206.35175119,1,998.373358155,701.456458115,0.408720481459,-2.91639158638
4733.3686174,2712.79285792,1,759.32280978,120.013935857,4.50772856716,-20.6467334975
2628.55030338,1389.19666354,0,495.686138136,158.18941281,1.46729015148,-5.10890955781
692.958515435,503.792119827,0,165.535621652,165.535621652,0,-1.76976021251
908.869123291,413.460905044,0,281.875832613,52.8506792423,77.4829344337,-2.45303049739
4249.07025209,2667.02624097,1,889.359788845,598.853684835,14.6120797904,-6.53956224134
3383.70526924,2492.1667701,0,1244.87272265,93.5381721018,64.0410445571,-2.34195533459
2563.53430144,8.22192191644,0,386.989128031,127.824828965,7.79042542056,-3.10041792363
3388.68779677,368.696650378,0,286.704989213,161.468035911,2.76930584745,-15.9251664214
2597.68347126,100.960388272,0,324.447299404,79.7309048937,3.04494675021,-8.12690460494
4150.66906576,2548.99006275,1,635.838340702,162.137960103,1.6702085098,-12.566960684
3232.57961392,1277.6478388,0,652.905492862,72.7217581039,0.319967971845,-1.77949228225
6248.94198508,1784.84913928,1,892.768344582,892.768344582,2.91380753497,-21.0343297319
2715.23839043,2.72029410175,0,375.198496599,57.1281945705,2.63820304156,-1.69620726347
2491.60389896,16.2098735344,0,377.225796474,157.005654577,3.03314649761,-34.1828478592
1839.36370728,352.917568279,0,284.701148331,127.913582023,0.666609221675,0.0753071080301
1819.1286893,676.649303554,0,607.622626682,107.228920578,3.60178141545,-32.8164568915
631.783647209,308.58912813,0,160.006038487,130.794353024,0.0419708026762,-1.31145999388
8671.28953797,6427.67714886,1,2133.96911345,408.833373929,5.4093138779,-144.29206459
2192.91308675,130.470073197,0,315.722567234,51.3150268188,25.7156828509,-9.32571055349
4905.65108658,382.154432134,1,606.187309611,66.179022138,13.7273026413,-3.50987957153
1276.79095389,955.555948127,0,512.865765039,68.5657624179,0,-1.64957307239
3354.32776125,2010.15713067,0,837.728376518,183.642867152,3.18284821381,-3.77532982541
4115.62069709,371.81835619,1,854.36719224,113.703248465,2.04623140062,-1.81455143561
1215.48128167,232.788251422,0,373.526516723,60.4828793307,11.7769790418,-1.47915760123
2866.97189209,11.947384651,0,380.412928213,380.412928213,7.44228426694,-4.51479611413
4084.79426483,2488.95429649,1,883.957167148,330.414404544,0.432150657379,-25.3356176499
1024.61150999,589.790216942,0,299.137565568,299.137565568,5.73771653677,-7.61491600936
4631.46390682,3488.60875995,1,1423.1597049,56.0879314601,26.8791998912,-23.1051176721
5039.49730488,1712.74808422,1,484.601617065,98.9570295623,4.10137552964,-9.03966387474
2529.47592414,5.9816385715,0,381.552264934,52.4740422634,3.20955331079,-19.4506682542
3602.03647294,1965.83683199,1,499.124391551,182.213526227,20.2268779065,-10.8212677668
5528.02899779,2213.23250021,1,1092.8822638,151.688870511,14.4628641781,-5.09933322358
2476.3762038,1844.08815408,0,840.88222609,384.668048152,2.9626690693,-1.65329124995
1094.49915174,893.575872548,0,248.81341864,248.81341864,0.878620086603,0.292772266812
1907.13488181,492.672964552,0,478.037091272,77.7014815439,3.07138466146,-4.9278397638
9721.44243818,9.33434518325,1,1247.64815098,95.4796478272,18.5201217322,-3.21182419277
5846.11265088,2352.02920475,1,902.457637395,105.074829197,7.63691337264,-11.8377297966
5251.55040109,2763.82867233,1,1332.91180275,90.8495955043,38.2002896945,-15.2350532377
24.4207414888,4.60434577329,0,0,0,0,0
3831.74461074,1697.5548592,1,785.892939148,356.874670502,5.47942284915,-11.1961838313
10470.2860384,120.529249562,1,922.965482443,98.9251613231,34.8083041425,-2.93562101457
48.8245193603,6.67083203206,0,0,0,0,0
5836.86930418,1798.93267245,1,895.62692483,94.9772693949,54.9902374174,-10.0134365422
852.303156358,415.319467398,0,294.369528658,69.2491236365,0.800494482771,-2.147317999
5137.68832119,2118.932939,1,902.692921668,146.035103365,4.22281448741,-58.6185351113
4732.73020391,1711.06165874,1,601.305539047,83.8899735362,30.5317084068,-12.7706182062
22149.0919601,16659.2784769,1,7241.8576085,230.571822319,5.82220305712,-5.99330116243
1012.44504762,886.025563965,0,255.363902763,255.363902763,11.0613124197,-1.67611709523
2402.35254587,1749.58005533,0,853.444040635,271.455615474,718.801080262,-1.35343621217
7923.06258448,3585.34685072,1,1341.89176782,114.580772404,3.5086726741,-5.41611694358
5483.90668699,2340.92846965,1,741.437690618,159.102445915,9.08045624535,-46.5152884633
9410.75502602,4.82700735446,1,887.060596813,84.0327615807,20.1443214581,-1814.79609829
8970.83427456,10.9416634933,1,1221.5078874,1221.5078874,5.69488487293,-34.8103909587
4762.16233971,73.4708785846,1,584.306484676,288.295171554,4.07240195227,-9.34414035172
2244.51869352,186.708864278,0,319.216972925,79.2353084476,8.23084212337,-2.70717161743
6906.77124903,3336.74744924,1,617.215628923,109.700387194,4.11717410967,-5.00731920842
2549.95399271,646.771404748,0,282.061122925,86.0321200968,10.0956499494,-11.9102888991
471.428524827,70.8985895487,0,113.740302858,113.740302858,1.51130428607,-1.64341949771
4990.76879867,2346.37876951,1,1349.85025666,215.748941631,11.6280177606,-111.933381515
941.736853398,10.7517440446,0,129.750198073,129.750198073,0.264122647102,-1.61341483246
4038.01353513,1775.50805405,1,571.131571639,158.044349563,4.02532738365,-6.00359651164
2554.64195335,2.2,0,373.629228549,79.7628847695,2.67585030939,-8.78705047044
7039.93359615,2922.9356647,1,680.952611389,280.26889979,2.90857748385,-4.72898301139
2546.93220816,1830.02235232,0,637.323086623,66.659015903,2.6106535271,-3.17161531985
912.378542372,416.9408831,0,287.489432927,179.592557823,1.36371352459,-4.90789845
677.609257681,499.254734579,0,163.48664844,50.3353140043,10.7907186145,-1.59603336549
2331.65185173,1010.16187317,0,598.303105629,132.072416327,134.175848537,-1.88101191725
2685.39609779,668.893115527,0,275.976183817,269.457360448,7.36085631163,-12.979501973
800.388329293,362.717217678,0,167.939461389,84.5839956703,5.45702410794,-2.80181799264
2798.15772916,1135.62064529,0,473.741708935,94.9451110877,6.70387050943,0.205930168774
5172.38220405,1951.38387049,1,1088.065455,54.0616703456,19.5895178924,-8.10571569378
7709.21125106,12.4579292019,1,1060.40288971,138.995929552,21.0137391657,-4.63792176567
719.693262766,539.337825486,0,182.589500159,182.589500159,3.08378500789,-2.57566645938
420.382751523,4.52769256907,0,87.3513027367,80.9074173476,13.1381080048,-3.00688157107
5091.40935032,841.127986694,1,1625.81280717,1625.81280717,11.9592399774,-2.9774122358
1449.77489826,725.992010975,0,407.616102192,61.9934738379,4.97508205164,-1.75024986587
7894.00351616,2476.45739919,1,766.732923743,295.75786602,9.43473001681,-23.4239890134
6949.59488572,3369.93679466,1,606.907175358,136.559933663,20.6774230855,-2.19232107551
10261.4915881,172.551122859,1,860.506200751,73.4300583076,7.96532004107,-11.5383690455
2206.65981408,263.325748836,0,312.360165154,111.708209585,51.3607363227,-157.733264112
4321.74536754,3.36005952328,1,602.862185691,268.155306522,6.47474455888,-7.32123641273
2329.24065479,138.63102106,0,312.525637031,53.3488954973,3.76020484562,-2.54684355442
7106.82523488,3151.89949078,1,1284.98301283,342.220899468,2.30886441855,-11.3239812676
2393.35716201,179.640112447,0,320.498498423,127.468407032,6.22309036836,-2.62964621608
2291.33688969,151.477259019,0,314.401863062,169.016520105,8.56994708243,-3.08765763963
9357.23521618,2629.99672243,1,892.883835713,235.328781021,174.224099401,-5.49749718985
2633.11446892,1695.86834395,0,620.243305062,379.397388686,4.01555029499,-6.92534271535
5951.28647851,2727.57959554,1,756.590339353,233.029584443,3.6697275756,-68.6620215998
1652.75396752,333.976795601,0,358.485210157,108.259861189,3.56129077703,-6.3465322898
3605.09671101,1.1401754251,1,602.35647282,199.173696432,3.56148502254,-2.80670879398
3527.15127349,2127.20935735,1,1274.21081329,74.8726588237,3.93410032421,-2.86450010261
21899.745871,18544.9048919,1,5597.209832,75.2737480094,7.97380973254,-302.589991818
2647.48758767,13.6124942608,0,316.575310399,209.640209073,0.834024440823,-5.74486774085
3797.10730412,1790.78354359,1,1353.78630446,289.126263162,6.18602361238,-2.19104521938
254.02611185,82.2610478902,0,0,0,0,0
3482.47973196,374.482389439,1,382.777839611,134.511738135,9.49039135977,-48.0102153702
4253.13882617,2334.47641453,1,691.759827631,303.549611839,16.5419598792,-2.51576999647
2379.63446457,84.7230783199,0,378.381874914,80.9779140609,5.51653769213,-10.7120174588
3389.41749838,415.903654709,1,310.946662999,57.4157288996,7.54972606903,-16.7983525261
5225.35138921,2181.99277038,1,881.952417104,881.952417104,3.71002025049,-3.38243796801
4784.89135184,55.4373520291,1,552.433139086,55.5933099395,4.98793339633,-2.44873197068
4693.57501858,2148.35504747,1,1146.64573082,150.479414519,0.842924719938,-15.6638140766
3489.36910434,4.10121933088,1,603.743789166,172.894497051,95.7327483156,-3.69524158655
3661.68272565,2.73130005675,1,603.610085815,544.003132423,8.44654057677,-2.89833539243
7351.8094466,4671.28640205,1,783.207035266,63.8063760363,40.6787758299,-70.9192136316
5391.51452896,1991.11286471,1,1118.83319206,154.401007654,3.9369338739,-3.36114234068
3744.70009739,1085.48159358,1,400.759627208,87.7311595363,3.0542999604,-31.4084119127
3752.51220232,2301.99893354,1,1247.44768022,77.9760089798,2.41969052073,-21.2307331636
15914.8212006,7315.98588298,1,2840.99652191,50.4725906529,15.1566517746,-12.5183055138
766.993851681,542.951802649,0,161.808795637,161.808795637,4.64964765185,3.03586910456
9345.73051596,3409.02560419,1,1255.78439136,58.542465677,1064.50917978,-6.29430633034
4894.26410795,2013.45293464,1,1197.86936256,147.525250127,2.17298332137,-7.26929719497
5641.67630758,1822.08621091,1,477.452865206,87.1887034183,12.9704458583,-3.6677781339
4518.6164614,2376.95083037,1,1210.46869769,707.119088865,30.7698640799,-1.51703525077
2444.47458844,49.6166302766,0,377.04676784,95.4197783626,24.6316683447,-3.44531995481
870.277475597,432.00925916,0,288.968485912,288.968485912,7.25894059909,-22.3650068366
5341.96120982,2149.83776597,1,1093.03494646,622.268506708,12.2659213503,-331.898251691
2333.00928646,4.49110231458,0,635.275685857,412.386580203,0.602521904471,-2.05795507756
5722.06880028,2347.73811998,1,1079.80551549,53.6569695782,10.6448492694,-17.9109465087
867.490132288,438.436141302,0,297.168140762,170.913334565,1.56426134405,-3.4187859789
1116.15444169,415.977138795,0,287.928064235,287.928064235,0.763589217138,0.0778483938155
5725.29905134,2349.55023143,1,1070.54186032,121.263204849,14.4618294215,-2.21854713207
3521.99922352,2717.45370522,1,588.639027037,66.6113974942,4.36951646817,-5.53267714635
2536.3780319,39.7959796964,0,239.735554669,205.481089394,4.88824255745,-11.1900999065
4983.94273793,2168.46971157,1,689.900383475,114.812989584,3.02106389572,-176.880142141
3356.88900625,2014.83546971,0,1170.85262353,1170.85262353,1.47726694159,-6.99729143715
1159.24102464,265.295307158,0,321.716276317,126.417730078,8.85186337484,-11.0720545344
3829.43315521,2341.25160758,1,1180.59469709,131.207508864,82.3549929222,-20.341836846
3184.07883603,1988.72906651,0,492.911455595,67.5227432749,6.12657463703,-27.9157363331
3513.26744494,1941.48208593,1,1340.01955386,1340.01955386,10.1768396034,-3.81271858488
5949.02063348,1898.88584438,1,681.569641408,107.629056071,1413.15774525,-8.90130381801
