total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17780.6861072,12816.2474524,1,1449.11929707,68.2582799769,13.1933648979,-21.2994678779
6753.54564435,334.975252817,0,662.570735856,124.675379323,9.85735363593,-27.1399014691
1874.76278586,1124.5079724,0,631.901009134,99.8669827221,0.448139825904,-3.0243887075
22256.0943296,16331.0568458,1,2694.45731898,58.5291399369,157.31212805,-48.997903305
5908.23395438,956.43628643,0,1253.96911684,480.716205408,4.60969230444,-7.63869158664
13403.9786134,11226.2908536,1,4377.11389326,1011.25755741,0.345567504588,-1.59188591401
23443.4649825,14618.1673448,1,1769.30673093,214.067105467,26.9673279279,-3.08167464718
1328.79682001,565.243779267,0,662.815013783,165.719475174,4.5951531273,-3.33308979216
1231.1499509,421.582732094,0,523.477632324,276.058106851,0.949370566911,-2.98741677393
23504.0037165,14672.8548722,1,1785.19832145,902.177912795,54.1178636685,-4.45130928214
23672.0858757,18428.8918801,1,2627.42258436,115.212633281,23.9192969298,-13.0779684961
4413.59383723,3686.31481293,0,669.182651359,76.0115642386,40.7522994694,-12.6442239027
4165.81235438,3181.86413915,0,813.300344263,309.787919104,4.14485079066,-13.5943926118
9063.71506004,8258.0653933,1,1662.00042826,149.483487163,12.9419114534,-973.637202038
1198.22662552,453.776795352,0,516.390948468,266.117114384,0,-5.33773311806
12535.8717113,9209.94735327,1,2985.09026505,1992.98296285,19.3728200092,-10.2979609265
23397.7618682,15182.5568841,1,1752.45682877,566.46092159,115.951755521,-37.5482712722
68.9067192754,27.0680623614,0,0,0,0,0
3314.58347293,2153.1079397,0,684.643814098,175.146094234,13.306430953,-8.29046662833
763.911660836,606.658783832,0,379.589847117,210.599112153,1.536729126,-1.65047474547
4329.51621703,3959.40033465,0,625.537292028,76.7640967147,9.41732704802,-23.5626343771
12605.3145511,9139.76381588,1,2953.79803773,1068.39313942,7.0925265777,-8.0773324613
10785.9834469,9084.13394992,1,1825.48298081,66.6390076795,9.05928795236,-3.36779259649
4271.44029792,3615.59952013,0,644.210940506,131.094882906,9.18582597282,-6.17516390011
18760.8901966,13404.2941646,1,2564.49846814,492.69520452,4.86665006015,-35.996314822
11793.3704148,292.339408907,1,1177.27038137,1177.27038137,21.9154139933,-11.9807161164
2055.36395132,925.93905847,0,629.345262737,160.776419368,11.9332150871,-1.74167293067
22946.6427447,14681.2102079,1,2960.79938484,373.965769919,425.545848045,-551.258682308
12093.4342824,10530.5722817,1,1476.62720548,57.9917700698,122.224594852,-2.50129937877
18395.2471854,13376.776368,1,2609.12139658,100.045707481,4.78375049293,-31.8645242265
4504.71988144,3708.06072496,0,640.489624541,59.7328416655,25.7508416338,-22.3645207626
959.635851304,865.939980599,0,330.796987946,255.542175035,0,-1.65354328019
11185.0970466,8964.51041943,1,1675.63081668,69.7903871627,16.3409338705,-10.1544620005
4257.51398973,2974.52511336,0,746.1039147,746.1039147,96.8216093019,-6.39255043832
2029.04311702,1412.92293491,0,411.985599655,128.23205501,3.9535452258,-2.28040847854
12191.1376661,10143.7973467,1,1790.37188781,253.110221594,6.61230921854,-324.609199556
13032.0137301,8946.54956114,1,1678.51934334,215.532885298,3.64013397168,-29.8544467706
9566.14557934,7857.82883626,1,1790.24688663,63.2322243172,2.85611709007,-8.54007882165
28771.2956507,23060.840148,1,3713.48630509,756.027184573,22.2538866759,-5.35908747574
19664.2820775,11911.9354888,1,2708.40573314,93.2657363421,13.0712653937,-12.0519111527
13045.1085375,9718.65910144,1,1469.26987061,1469.26987061,13.5197343273,-5.29037972062
