total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5570.43927724,4591.35169749,1,1422.29945497,62.912430787,3.95705110192,-10.0810099183
5784.56638835,4706.0661077,1,1428.03441415,1428.03441415,12.2000915408,-4.67151006359
2694.29219454,790.47494584,0,616.485069863,468.981375039,4.18663749179,-1.19825648201
25930.4521566,22034.9064831,1,3066.90017498,54.4271022149,3.13238782174,-8.52803214201
1215.56540533,851.819446831,0,504.247338512,504.247338512,1.10210735048,-2.29847170325
4254.93154075,2736.72460617,0,1077.19423637,209.06100135,1.71188941707,-4.93983454966
5398.80343647,4451.93619114,1,1585.04806045,231.073592983,71.04469254,-2.47020542251
1582.97182739,1198.946058,0,511.812691411,93.5361880572,3.59926048182,-2.02722239195
4366.03962294,4222.49525873,0,1224.26886806,1224.26886806,1.72265133748,-13.8145453878
8126.8180911,4707.21362379,1,1560.18825716,53.7581592705,10.6455352013,-25.9593243298
13.6601032458,7.65375724726,0,0,0,0,0
4380.17859736,4236.96811057,0,1552.00501505,893.695464243,11.2189034559,-8.59284583736
5559.99197575,4497.35987664,1,1085.75561377,125.319017685,3.29291312115,-5.37411221078
1065.51378253,581.520532742,0,139.618832252,123.245944151,1.95596172851,0.237449183762
15856.873996,14849.3083088,1,5376.75599025,161.693358265,7.29348448716,-131.63705798
11566.5934985,139.264640164,1,1581.7121718,176.519227207,8.0016236772,-6.20322962014
1910.84058599,1123.27354638,0,510.15625704,64.3186297615,2.80620703277,-6.50087007058
721.638564711,366.791084952,0,144.117163398,53.9530744106,1.61906082782,-1.75501877359
1044.57051743,571.024876866,0,139.198605016,55.4982441142,2.49657888006,-6.62072358634
1062.22836114,720.470769705,0,532.775643602,532.775643602,4.74267389687,-1.66491633136
9975.25180968,4743.9750442,1,1962.03105509,118.836853719,8.97122329256,-2.8416651756
671.285741417,310.715464694,0,192.054652361,122.324942401,1.28203892566,-11.9625544072
3914.0509883,1136.62290141,0,626.471419056,98.222526814,2.12646887626,-3.86357428622
5769.95874087,4695.1149134,1,1545.67190201,1545.67190201,7.24032959689,-4.98749945276
5851.59500214,4707.6217775,1,1053.98362981,214.563945459,2.74551260206,-25.0708834235
1417.07767234,1115.42213085,0,637.787843871,370.293651418,3.84572643594,-1.53461829286
1223.42537191,768.574166883,0,513.058814192,513.058814192,0.952079876966,-6.05991353837
19136.8580167,15679.3425006,1,5431.23845321,379.581845606,6.91596696352,-10.2803207935
6587.42648534,4555.61880868,1,1599.04089835,333.861404121,1.63409346117,-15.3012219213
5852.12851259,4429.60963066,1,1618.27033953,152.830295534,1.95278296341,-5.59811637695
1088.6582002,747.677109453,0,410.747244517,143.986574383,1.91649355464,-48.6655543944
1057.77180246,577.519947707,0,140.147266908,54.4288877993,2.81122534749,0.225312071892
6805.61849682,54.663058824,1,779.008235314,490.708875522,12.3781544951,-6.29718913733
610.184343238,487.848388334,0,244.533228663,244.533228663,1.00852264133,0.186854061807
2670.81478244,2600.95339828,0,1083.49002108,470.861929091,0.468103836208,-3.60991591069
14648.5947865,10975.0339927,1,2905.61089685,638.900119813,3.26879896458,-7.68984224171
4110.59203591,49.1922758164,0,1118.71722937,430.202902028,8.01440080238,-32.5839653358
9242.82136212,5981.6238974,1,4768.35813273,211.36255469,1.07781457791,-4.17489425335
2390.2509953,1044.14943375,0,510.935251164,64.3615719239,4.07246815247,-3.17478767062
5704.9773926,4532.06983618,1,1587.85329512,714.563147146,2.15272555035,-9.81364660817
10286.4579622,4606.54839223,1,1009.74148653,54.4472363485,2.6522723667,-6.31793680198
657.347631721,322.945335932,0,202.942040495,118.60577047,3.82664479779,-2.1152566638
1605.77609651,1149.82194274,0,440.658330266,116.972642385,5.07972492291,-1.40489917769
6402.02485827,4554.1996882,1,1600.55192099,268.288559116,1.75683339481,-4.68006287732
670.941068757,318.627682413,0,185.747307134,81.0808009246,2.40441206959,0.249500892233
1882.27378763,1619.55538652,0,1468.53608268,282.541165709,0,-2.14792961721
1204.85925918,115.247559627,0,206.439116837,59.569579026,1.24893168146,-11.195716078
1292.93273224,847.046616191,0,506.922362582,506.922362582,4.61239551124,-3.58860628967
5836.81416516,4642.86723696,1,1567.69415592,96.857126379,12.3417244955,-183.561987341
4088.48655225,3935.15502236,0,1426.69005193,140.981035977,19.9244426184,-35.4131529585
5902.17448931,4712.22807279,1,1369.70122073,335.4828974,12.8851383976,-3.42293246626
4533.12045167,4375.47889493,1,1611.55693873,210.783109199,0.622211974231,-36.4480596758
1295.14984628,763.899273465,0,423.281339136,92.5024265331,1.94756413644,-7.5403212347
5800.4127396,4701.87258547,1,1581.13538997,216.442878707,5.31169182858,-25.6361468904
11247.4849635,4304.1511881,1,1583.60983619,96.7592497146,8.32809449933,-12.423326294
817.483333139,500.538759738,0,337.24271597,197.347609829,1.95900629922,-2.31228045195
21039.2033885,13456.9162649,1,1847.62168883,1146.45151956,25.870776988,-2.95801276129
2308.99986168,871.731942744,0,494.260210215,56.7306580167,0.801617491284,-16.1371582535
11571.4140984,89.100897863,1,1585.38252362,131.124299622,5.18510845035,-94.5901803529
586.342484068,93.3583418876,0,82.4143081279,56.5667013121,0.635983085302,-1.37390491013
2047.92626781,69.4752473907,0,205.345432011,140.251026471,1.82902200097,-16.9980095166
5073.32910238,4021.24861828,1,1579.33037213,219.650058391,2.77612459467,-4.6364703636
4701.2058826,4523.64376692,1,1079.28122733,407.975396978,11.0834052369,-5.10792124146
7173.4611351,5715.1470891,1,3131.98074464,136.72901455,4.23690236421,-52.7054759583
5712.0706409,4372.92981993,1,1548.66235394,54.9492806979,4.07489976807,-237.448949501
5725.5196983,4587.18804498,1,1028.67165102,1028.67165102,14.1905400051,-5.34496959315
5525.84709084,5091.14519632,1,5253.59939511,230.617380722,0,-6.13060708362
5729.66755004,4658.75513523,1,1330.41796216,513.577080645,12.8022239657,-5.9285314392
1167.94782437,814.983533576,0,513.666592642,95.8695669572,0.625995851088,-9.57231417407
5754.1647201,4614.98136291,1,1315.95674015,95.0139616044,1.80545738287,-28.4820552181
5842.20412203,4631.90474211,1,1695.02408162,129.496217533,3.74648289102,-1.73583438489
1224.64746768,588.302311741,0,503.07157983,67.9710300452,2.18256468923,-1.66407214392
12549.868134,11005.3033688,1,5061.89315806,1155.77630819,0.92901735287,-3.50254731458
5568.11789592,4596.10865516,1,1346.08877814,117.002472417,264.899167098,-83.9084128739
3001.38390435,2658.09404837,0,1076.13233521,135.724191961,1.89411840216,-3.83274120689
1135.81103593,154.448502744,0,204.264425775,127.264793835,1.19704756966,-6.70741561316
1669.99229787,231.962777186,0,313.413519462,100.822675822,1.963910216,-1.99330780079
4650.0252873,3080.36821825,1,1056.08519005,54.2447120593,1.29852263247,-4.51996552596
5557.31042003,4494.90687,1,1090.41010563,316.508620821,0.919966713069,-30.1189495946
914.879863213,451.730583423,0,134.81996257,56.5030653866,1.10743746924,-8.53795865951
2485.41270274,173.58801802,0,528.99572945,56.6177109742,1.0180713332,-5.95225511968
15522.0579564,14736.2587996,1,5335.87395788,54.3897052115,26.9822194954,-2.12070383215
5417.08686319,4472.88122132,1,1315.42189645,102.246560283,3.8562189625,-4.7335184843
5794.54173256,4714.79949203,1,1587.73308462,85.9414234033,8.82066976829,-6.50380100742
763.730939204,508.125348708,0,235.389274188,209.98950935,0,-1.96271120996
4123.57361781,3078.77074496,0,1021.08474016,60.4410555667,0.247143099618,-10.318301586
6465.9932341,4709.48490814,1,1583.97157208,51.6278904026,1.68862329581,-12.773416958
2086.97628623,917.468255582,0,719.344978363,170.644426863,6.04033155661,-4.30437366277
2401.26693825,2061.04332075,0,1254.70486462,810.474200264,0,-28.754414795
5518.51302225,4433.03820196,1,1431.1030075,646.08455485,2.10695145497,-3.82556259841
6711.3310351,4533.26604227,1,1083.81571296,243.026396046,5.06583570996,-963.094104363
1373.85781177,960.244286627,0,440.207033893,53.3057853535,70.4211328624,-2.88562499344
6543.57513473,4704.8324306,1,1460.86831932,237.008399818,6.7732941215,-145.561885269
982.0234574,577.995726628,0,151.066407547,53.0610266952,5.71987888136,-10.6340070166
1366.57732767,515.957537012,0,331.960296024,89.9235141204,1.38235847678,-2.38888593017
543.34230493,308.720779994,0,202.023812684,54.8332527904,5.98175683656,-1.16760698744
4159.68326135,3148.55851621,0,922.624101853,180.624637355,10.1681799475,-4.81408075191
1063.75983394,575.591009311,0,137.392137299,50.5567878449,1.11151616327,0.15765931488
4234.70070359,4127.97567822,0,1606.68522378,214.091515959,4.62594702037,-8.31356094791
16574.9484922,13666.7084146,1,2274.52977406,1542.03021841,2.23197698901,-8.91191280113
4698.06676492,4541.20143795,1,1373.90683131,105.152798572,13.4694214439,-6.24236562513
5809.55625017,4649.93713936,1,1412.08626414,267.192096296,15.3236114321,-47.1062300848
5557.72756245,4592.31765125,1,1474.7940768,214.340683877,9.45927417722,-6.12663599506
1109.1203413,578.303008811,0,141.674547656,54.5964581266,22.3975361699,-11.6291541026
5792.21851604,4703.10804681,1,1582.44002487,162.693547715,6.20810545883,-15.0896301801
5802.58533298,4655.92359581,1,1413.27983112,905.096870622,6.83526233733,-13.9481227481
9296.53129997,5358.89017335,1,2062.12323287,57.7550437128,113.682521946,-2.60468478888
4379.43178785,4268.61570653,0,1636.82196627,342.792339239,2.57816758878,-15.1766430093
13884.3879202,12060.0673037,1,5069.11883337,1564.09370815,2.83902139927,-17.0865099982
1410.74788621,983.442331812,0,504.561033322,90.8525076172,5.97385388201,-9.43119292311
1068.96238734,578.197172252,0,137.474101455,120.713530778,1.05323236988,0.237640167961
2139.28956861,1793.8115425,0,1491.52860789,1491.52860789,0.405502583887,-1.09790003628
5669.03437516,4597.50516367,1,1554.38440029,101.673138089,23.8702769115,-3.28317433342
10935.8179518,9319.28462759,1,2289.35086045,78.9952480219,43.4461672871,-5.49865633547
4598.74379384,4183.2589413,1,1605.15103173,78.3651482957,12.7973485514,-3.27340137287
5749.8557777,4596.1850659,1,1412.44472959,270.358850201,4.18245732076,-9.49392670737
1734.61867855,9.9357938787,0,146.565364452,97.0803105827,108.851900168,-4.21410950549
5612.53522567,4487.47834758,1,1609.84283947,332.818258398,6.23618007102,-2.16325598845
4954.63140627,4482.2151064,1,1595.81005903,213.751442308,3.75800722824,-2.96713332547
16780.2824453,15126.525849,1,5374.5795739,109.980376917,52.4911739728,-6.26027219303
1889.86230613,746.820627728,0,494.437771193,174.985631586,8.70984456056,-2.03944199272
4222.44699164,3156.98743742,0,1133.44719415,350.834039186,13.2645459852,-3.7107795254
4530.84304344,3350.62503124,0,1092.30812002,306.270335185,10.4999340509,-5.55567776175
5544.58247518,4492.24991402,1,1609.43332924,1609.43332924,16.5651189157,-4.62015755587
999.191334373,580.050868459,0,150.92393843,54.2915206209,3.56320016806,-1.79834194216
5564.44921327,4607.76601077,1,1396.85169366,103.677422744,6.03794631549,-24.4411019468
953.519531117,467.443055355,0,134.419558753,66.0637797174,77.3553414195,-8.18655122062
7676.18714758,5512.79187345,1,1202.73498564,605.812477998,3.75961528135,-7.62706142304
638.895796455,276.755361285,0,188.813023711,75.9419445198,1.10830610487,-2.81103669997
11497.9500824,9942.614375,1,2201.17934239,1580.50551308,978.456453168,-8.29100237301
1599.89595719,1227.11580546,0,364.973069848,225.069374054,0,-44.3978628615
10248.2704338,332.08693139,1,1101.72330687,379.87320228,12.6281222273,-146.433217479
1253.2988725,185.952789707,0,203.824929955,61.8808136159,4.48028547168,-4.09082220764
8738.16874109,4564.57750619,1,1075.37930438,117.355994226,17.1635073789,-12.2179710044
5271.35669056,4834.38287271,1,1544.32647187,111.877722677,33.5376230981,-19.7243724112
881.271513606,320.956196388,0,203.490675069,203.490675069,4.33702479792,-26.2663997594
10710.3629109,4548.38690087,1,1020.44746111,173.968760523,2.1037632521,-150.093294389
18395.0093234,16000.9133896,1,5237.62907489,704.030589234,17.8858904915,-11.7391219438
10904.066883,9355.42988056,1,2167.84898463,69.3954199571,6.63503703564,-4.27405206744
15387.0851358,14179.7525384,1,5115.41879266,60.5436354314,0.585394831631,-4.17358082561
1227.8770053,797.763599069,0,466.827623445,54.1326750485,0.887526526209,-9.50914305931
1439.42714743,764.083169557,0,477.121198049,63.2437766138,0.341149101059,-98.5662220325
5633.89183784,4603.21913991,1,1599.00595267,511.441496183,643.686842321,-2.58595054267
1513.18079564,937.953900786,0,508.56048386,51.1541886267,1.86250440309,-1.43839740886
10646.6956588,8731.69607007,1,5426.26842233,222.696095205,31.1713576599,-2.97233462001
5658.76660968,4624.61782313,1,1582.08639588,191.237356233,2.26563472535,-3.63507301923
5663.40562618,4329.58063212,1,1533.23980337,482.470572254,2.01968692786,-3.99825908495
830.816151783,347.669095549,0,226.00732348,226.00732348,1.51690223144,0.212401944805
1348.47803178,5.50272659688,0,203.05101648,119.004688724,2.37896860746,-2.70550654746
7321.00190667,5760.29954863,1,1526.80258874,214.00104329,5.11622162381,-9.23592574535
5548.75426326,4491.62757695,1,1561.28840854,205.246040817,29.477419071,-1.84815188085
15324.8741736,12786.6443311,1,5382.53992648,154.195931211,24.4706774641,-1.28197613353
5702.70863089,5384.08735627,1,1304.88667406,332.185063246,3.34885438828,-5.51939377201
1119.51580954,700.55944787,0,507.035239288,126.2019337,2.55965990991,-10.3427814644
1199.21510797,815.103821608,0,412.490866461,101.584156424,10.7886410399,-2.08401832867
1250.04102478,910.092753515,0,524.842343087,50.732749991,0.957293380275,-2.23170316003
5738.3387578,4669.64794926,1,1521.83991917,325.200326712,9.23268102253,-4.65406436231
887.553949593,192.015129612,0,205.9604671,61.1816906878,2.90701619973,-2.28945528785
2182.70173632,794.702390836,0,491.843653913,54.799176498,0.9736131976,-8.69991940289
18221.4186544,15098.0695826,1,3468.14458819,3468.14458819,0.720714207921,-27.8694540842
5706.5228354,4613.92513377,1,1540.85926348,173.629231543,2.82918457614,-3.76882385199
2198.29848442,1738.05138014,0,727.914062772,530.481534225,2.00701921726,-23.3024669941
2555.57746749,5.32259335287,0,205.572589063,62.2263840526,1.04765760048,-5.77896055584
1163.2749918,727.120485202,0,512.526484976,55.843014851,1.25789970242,-2.95634822163
957.145171119,563.399006034,0,135.456180649,63.0757841477,3.0741279166,-14.3246185401
4332.72353017,10.8115678789,0,589.585807159,330.576096445,3.88850742151,-2.09017583874
5188.64324917,4226.9002354,1,939.812402315,234.129155949,8.97052651257,-9.2126145508
