total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2265.91076438,1346.77174384,0,434.988994861,159.510320181,3.26561265258,-3.20647308069
10720.0872274,9075.60445205,1,4299.8436763,78.1888080483,1.18820445202,-19.5604632315
21217.4948999,217.583317375,1,2358.33874543,1175.20557234,71.6197786962,-2.22577915582
4935.01497156,783.893238904,1,835.000824129,182.171648067,1.94154159499,-6.73891876171
1479.64964154,737.278034394,0,345.856705085,345.856705085,1.18009381891,-5.94399521803
70.0056379947,9.70463806641,0,0,0,0,0
797.262275114,535.131908972,0,304.026986911,81.7916533967,10.8600250833,-3.58866695509
2966.60706095,1926.10949325,1,744.715382705,473.173317355,1.70771391994,-6.72461634401
3069.0507655,674.876003426,1,407.325250351,176.955615726,80.4447662866,-1.27558108826
1632.87067694,347.616872433,0,721.155873122,214.572310624,1.26273970312,-3.22314650962
1921.74560734,1548.78059453,0,385.687880127,223.949098104,1.56961850484,-5.71845357946
11302.6431297,10089.8213844,1,2215.47883932,267.290318236,4.2214554141,-6.82826433341
1808.26665276,1351.59491713,0,542.236727966,79.1939103986,1.38375581017,-5.20197380086
2322.11822183,1583.26670211,1,623.035945018,74.7283179882,3.3744132221,-24.5826011448
1929.97423646,511.793415354,0,715.564868092,63.4903646999,1.1458955657,-6.44577595155
1993.07918496,1395.24817147,0,414.437880753,129.603652987,5.64701951014,-7.82927518667
1345.43385097,668.0552073,0,200.050987111,56.6725189614,0.235513811183,-22.9980010354
5540.29865871,4977.39526359,1,2413.1735858,1496.3136855,8.11817048465,-5.7892507144
3960.24556879,2122.2962682,1,835.71744331,90.9085110904,43.1239761568,-179.96296674
1471.63246644,1326.58078156,0,663.624805778,663.624805778,0,-4.29728057316
10743.0147704,8938.58745216,1,2243.78651478,254.678127378,1.64106739784,-4.73598933093
1404.38249144,887.933404034,0,653.801979586,121.120910976,0,-7.07444312657
1921.82076244,1465.98091734,0,299.712212779,65.7098939611,5.82013080612,-8.12925554259
1929.9346567,1534.07444409,0,635.54825916,264.992847959,6.50114921722,-3.38132678516
11916.2439252,77.5744803399,1,643.244082118,118.936994371,2.88173960499,0.0378338443545
3066.7745488,1706.31641263,1,778.145589816,579.733221808,1.14189985764,-4.94850622468
1925.38073689,1443.38527428,0,435.803863354,127.45221013,1.17415757873,-2.74429005787
18595.044933,1283.82572805,1,4290.90139731,51.9561363609,2.50385103215,-8.72312741229
2585.42757799,1534.79722765,1,670.791657044,432.154557349,1.40031536872,-2.62999251567
553.470730068,393.96879318,0,157.683609868,95.9751210711,0,-5.71521212533
2069.22735598,1359.61531692,0,446.6313858,166.916879058,1.73336173869,-15.1019876048
840.879684124,140.169932582,0,255.964673392,126.714810904,10.0374562534,-2.54883421259
833.944373597,634.683771653,0,263.196213922,180.504777245,0,-2.07312561382
572.123779203,193.491214271,0,204.817190295,79.4837296663,0.908216602048,-3.18545449766
21160.8535905,158.723816738,1,4302.52382963,204.037517856,5.53616778825,-42.6990823843
1369.82729021,871.869726507,0,174.949098073,148.084978171,1.03884573244,-6.52860960323
2220.23686387,1069.6632414,0,286.300063925,66.8178545813,2.12425804011,-11.3004783154
20951.9545639,247.448580517,1,2300.37659306,1979.01609023,6.49306345971,-3.75076751535
7872.57364036,367.428047378,1,681.512760785,263.379942073,9.73704675649,-40.7690797712
6566.00186402,3795.70185473,1,1988.22006401,270.198623581,1.32877131215,-4.72386583218
1914.55282418,1455.81157091,0,292.414941572,292.414941572,6.76258510029,-11.8612077901
551.721614188,156.830928072,0,135.303259371,99.4675851278,0,-5.38039677084
10524.5369549,9018.72412983,1,4325.1078361,66.4098592983,7.00035119777,-2.49257445659
2511.02785589,1721.27552995,1,1971.82400994,103.113232021,1.81260485844,-2.3909972857
10159.9014054,9070.45836108,1,2332.32226984,1801.07176979,1.9563310479,-2.30407270722
1756.71543137,423.337146964,0,740.978502543,183.325829116,7.74370642222,-3.83343216485
19564.1572637,576.317586058,1,2333.49473971,55.3290438082,5.12390062749,-23.7091624056
1274.64309345,1121.50481497,0,417.235572381,137.816480255,14.0763692836,-39.6413888541
2795.91947435,1700.3222077,1,695.822022859,84.7748901462,5.91792392423,-2.59483255404
2285.32267991,1709.7937244,0,417.065822648,417.065822648,0.696166041354,-12.2934237132
1912.98938236,1461.46135768,0,392.136377136,71.6760313982,1.42942565178,-10.6882313379
5198.031876,736.286581434,1,812.898826608,83.2155000175,1.20111828521,-8.56595234804
21069.2239223,124.802604139,1,4283.08846352,64.7527923374,22.9401569811,-2.55902701
21382.4838272,44.598206242,1,4297.11483044,82.0101716206,19.909704795,-2.58121019055
828.060552205,473.67762244,0,200.660835937,195.364857582,1.81454742902,-2.43097372982
19932.1799214,676.986174157,1,2305.04705842,795.196917818,4.97791966504,-15.6066912961
2268.52651305,848.577450796,0,624.183999349,144.354048484,0.431736039112,-4.52173258884
2673.94003523,1827.503316,1,882.215864289,77.9173503144,1.40123608537,-4.22894600116
4219.33839547,2685.52172957,1,890.43558613,377.065196063,20.4967423527,-4.14798276893
602.862960114,209.40152817,0,254.690452764,76.4829959615,0,-2.88800391288
1163.34717871,560.043614373,0,474.725181389,202.982553023,0.934277120969,-1.41963161751
2311.4354771,1373.09032478,0,747.080129658,180.174827552,9.08818463093,-1.46746692626
6951.87256229,1793.08050572,1,717.73613641,103.47877852,2.28517714087,-10.8375847388
1410.07012975,894.273856266,0,836.827996265,138.52938769,0.928027709938,-33.8488090496
3333.13627801,1871.44546541,1,714.326793246,66.7274503063,2.07538327232,-40.7830868177
20869.5492069,9026.30281178,1,2129.03209338,211.125465699,28.7907577224,-40.8966147646
1556.85225699,80.268611549,0,288.572167174,288.572167174,0.623070336235,-4.69626629397
2875.29038219,429.884926463,1,719.709738559,71.3302284652,5.00618419391,-10.9710524546
1512.93002776,620.824556538,0,735.375910535,184.491411253,1.14829619378,-14.7694609935
4781.43198983,1828.02889747,1,999.807730895,50.6259233282,3.547845713,-21.6493852208
1873.25100411,1608.76658344,0,644.034044761,95.5548648077,14.8258899086,-9.30015233448
1469.77119569,1243.72174541,0,679.138123637,457.219796654,0,-2.11509406505
7693.14120703,6262.33012544,1,1798.6392731,76.4137597914,21.1799902579,-2.21388850827
1759.33420118,1368.09324609,0,448.648645983,54.8768002615,18.1951952342,-6.86757255931
2064.77238353,1451.08339181,0,627.503829828,627.503829828,6.61781148273,-2.73466569121
10663.0096169,9011.17431859,1,4300.94616951,1193.97013671,5.07474867778,-12.7492852967
2373.95107985,1417.8736333,1,1134.69567813,1134.69567813,0,-3.74406452183
3082.78900089,2402.67231432,1,630.46999324,52.5364670411,4.55847485743,-8.15300651881
10158.953444,8076.55276092,1,1826.78956106,525.912559589,24.9396109412,-5.02878994303
1472.00580499,76.7214441991,0,292.588870803,292.588870803,41.535819106,-3.98759388606
890.723907248,697.15285268,0,207.791055856,131.952768054,44.4450717535,-16.3936466474
3587.07782198,1860.55928419,1,714.557793759,261.819540767,4.45722660204,-3.45075602968
9610.9444632,8548.77806297,1,4298.97397549,1704.04595019,12.6413997981,-41.1266808343
1995.95805123,1244.61951214,0,713.156937691,325.241940695,1.15163662683,-3.8155154381
4009.52172259,950.921910569,1,1093.45130332,1093.45130332,6.73247212872,-3.86566508146
1880.75689285,1597.8489791,0,651.041196648,74.6558411192,8.95469110298,-4.836042077
1327.85650564,1085.8853899,0,716.333073757,321.213691363,0,-6.11926792936
1666.02223498,384.973466618,0,718.233720889,78.4622521511,0.904782001031,-44.0069537054
1588.19403342,1406.18725638,0,630.178860904,630.178860904,21.9316454357,-5.36451627477
640.539537095,315.213086657,0,184.457016453,184.457016453,0.709530471644,-13.7826381859
11108.1042013,8677.84721806,1,1624.90248099,854.901675094,7.10716998247,-26.1344873251
12999.576651,11836.6371711,1,2942.16169351,90.373004335,13.708827253,-8.2557490305
3088.06128198,1725.741177,1,749.054053357,694.101037229,0.856939539263,-5.42610450671
8659.43588726,7389.48880505,1,1536.34151314,300.798331211,28.1842542528,-9.22513343204
1095.40651773,513.722736503,0,596.374017934,122.41036094,34.101022105,-5.45858811777
4929.73337014,2842.08098583,1,719.978857259,119.28561707,2.5633820717,-6.4378838422
20931.5385753,142.271641587,1,4305.22859869,74.3504703836,26.5915697149,-2.34872006478
3010.58077426,1582.43821048,1,451.506322022,397.453182973,21.9097862449,-17.7017416164
5247.15380966,1762.80426877,1,1226.03984948,229.180373515,13.5067209913,-6.58712333953
1616.05492333,1169.3309198,0,597.0729048,597.0729048,1.20448097987,-4.39430971038
1866.00029922,1056.56943927,0,644.947095051,67.6255197877,1.10960792992,-5.66143177031
55.0031624133,11.6468879964,0,0,0,0,0
3943.40423652,2029.54071898,1,649.310593367,377.366986506,26.8247991298,-2.4471032162
2664.17772666,1655.06268461,1,424.842981063,292.085931124,1.2833927629,-4.7354030341
11060.2286772,8472.63187681,1,1833.45823976,256.311508345,1.91558312211,-6.88176817748
10577.262377,8929.13136425,1,4280.23737825,72.8375071431,3.70035918173,-6.9518998807
8545.67873337,6078.28831827,1,2605.89831617,665.64552004,3.86632169077,-5.62062797892
4267.78939438,2951.52749098,1,595.143054253,125.927380028,300.663593101,-21.9692829075
16595.9324035,592.825547695,1,1265.08451571,191.137883422,13.2645601184,-9.65090734698
3253.10985816,1536.62766147,1,739.10939158,126.614691512,17.7308053523,-4.38282470744
1091.18682917,954.265377136,0,412.974421238,105.530254761,7.43975136478,-29.8930989174
2784.47108404,255.951596987,1,740.852351489,77.3035033286,1.45537892407,-3.02495383827
10605.6139946,8837.87186205,1,2184.308988,813.719589786,3.43205346056,-2.39526837501
161.837972468,89.2583889615,0,92.6224546286,92.6224546286,0.738748348871,0.738748348871
2530.6049348,1558.4923901,1,302.796977829,67.9656141397,4.60004031395,-49.4573742302
381.12146536,230.17760534,0,144.298214677,95.7595369938,0,-3.2574273191
2214.94962229,952.694835716,0,747.168988019,738.25321319,2.24909741429,-11.6380174762
2616.5445253,1712.78374584,1,846.865024323,75.9621057381,1.08089906784,-3.21963862823
8157.6195314,112.077517817,1,650.924472619,430.086710352,3.51725165483,-14.2048468198
1700.13277337,1517.85319778,0,639.243867221,313.828084423,0,-5.2561564861
3265.82299564,2129.34771703,1,830.633169917,74.1185959677,8.12295044218,-4.17399313325
2836.86438739,1480.50945961,1,1057.60227428,126.331867247,1.64777545392,-3.69299083769
1983.42301786,15.9615162187,0,211.383486976,75.8125732977,34.6583376804,-7.57780253753
14449.880984,12093.7776005,1,3027.84053575,3027.84053575,5.28934469115,-431.724172246
5394.3733809,3346.1447264,1,1751.65369802,1751.65369802,2.84922805176,-1.35065015815
1242.51717665,605.772894739,0,188.062094668,104.816852776,10.8538404639,-4.46100708997
3350.36432905,1929.30878814,1,741.803157242,77.3105074182,0.82517799262,-26.6902980122
2449.7296924,1772.21897631,1,659.534044912,77.1661550249,0.922215883968,-5.97262479315
1832.64701636,1396.86003594,0,436.800908549,70.6898001455,28.0187991136,-135.327896496
1537.40925162,850.361393761,0,668.062484077,55.0533895358,77.8310765348,-1.66637655976
1960.89125096,1433.58539683,0,276.37485858,77.100891288,22.2832870657,-3.395009293
10417.5636618,9082.00828286,1,2324.14056418,62.4172634571,1.27871497428,-436.438870396
2066.28234991,1433.98669799,0,312.900444025,293.456793843,874.538095672,-4.8617376819
1590.43237368,868.342587923,0,384.116735895,155.932312339,7.77031788496,-6.82089473794
14927.6433929,11775.9201955,1,2968.95714181,2968.95714181,2.65601807215,-3.78471332542
1719.42868148,423.735105933,0,718.928479656,109.857694566,0.948715896698,-7.0785022175
1190.52649743,285.11839646,0,219.737549635,110.794262051,16.5160792276,-1.91704605472
3556.39493091,1920.88490285,1,1051.21909202,384.080669377,0,-12.3661973049
1533.63958158,562.465118918,0,751.223770637,70.6518185759,54.8110219228,-2.28464501186
2207.40623865,1295.18197949,0,1149.05657465,51.1514750346,0,-2.8030446739
10578.6473288,8979.09856055,1,4299.94045468,95.3469459158,22.7805525907,-1406.23985489
707.356626358,210.305801156,0,286.379748067,75.9391487348,0,-9.67563958435
1811.79835148,1665.81567108,0,898.533587023,898.533587023,8.51559434136,-1.32610967189
1440.62140027,78.066638201,0,257.697916538,106.125458648,4.46781367695,-27.2081864245
2171.83124336,1771.96063726,0,649.047804899,308.876826757,13.3390016339,-188.387051882
839.634780419,632.282737389,0,188.430406924,141.846715793,0,-4.45404533124
2112.45334639,1397.88124317,0,373.658113897,74.6943839827,2.75588820941,-9.70764965075
1956.98376122,749.653386573,0,482.410369555,113.857398511,0.908268895987,-1.11821690807
2742.78111122,612.347948474,1,206.834892231,70.8537705195,4.78470994595,-4.55641798329
2274.42153341,783.1098135,0,736.885841171,60.0822145793,7.84988667817,-5410.61055012
15890.0990882,11861.126323,1,2210.05742294,70.52796753,16.6979966901,-109.023914617
10254.4826023,6610.5515844,1,4083.31814718,129.332232214,27.7616026016,-1.26524720019
3321.39190914,2313.65246526,1,1661.2778745,1661.2778745,3.86888045334,-1.17965204494
2106.50399537,1383.28892499,0,629.311851942,629.311851942,7.68189392718,-3.27235084883
2028.460342,1533.32957971,0,292.080643679,192.287849569,10.9936631119,-22.5446945774
1969.55694241,1752.37044314,0,698.239923648,698.239923648,3.67174807585,-1.52244817371
1197.3287143,822.035309461,0,572.799771901,54.1072841877,2.21437136295,-6.73371888867
2153.64946146,1119.13118087,0,529.400336823,148.96943243,2.70703063782,-7.92690768543
10601.5768619,1946.91353943,1,759.587077736,84.0214275671,6.42237569611,-4.05222577284
1915.17769623,1212.11905768,0,685.369385111,685.369385111,1.43506783316,-2.31311458636
9508.64251927,8511.46128523,1,2221.26229708,83.239764398,13.2394730883,-5.32648160704
2061.92354801,1549.80249387,0,553.44361105,99.9760492811,1.11578667222,-2.31591130321
1071.97644619,386.020530542,0,173.385145993,53.8366533275,3.77033102402,-4.19397890976
1231.3126706,878.540209666,0,669.921825705,144.35930147,0,-3.32937331958
965.872367781,320.229558286,0,379.404979913,77.8258206012,8.33420920594,-1.70976263265
3674.66291973,166.162330268,1,737.702168102,186.930164776,4.5091461705,-23.5720404362
2548.24721514,1957.27012443,1,400.438430095,232.848552196,0.865697576599,0.0713832408155
10542.7512018,8912.54730647,1,2242.41251621,2084.93429987,50.4004501425,-4.33276454847
2364.88869245,1760.10290892,1,789.550338878,789.550338878,17.60988691,-1.90617850796
1537.08661439,1356.98115683,0,681.778473567,110.638343816,54.2024062132,-1.42081507401
21448.7339015,1.36014705087,1,4284.00712285,408.620576706,3.21157476352,-8.48758447457
13543.1802757,5550.36202243,1,2134.53171522,1281.14279753,9.16296415458,-5.03941941431
2841.56839058,523.612156085,1,716.024129363,116.134815728,38.2779179356,-3.29517963751
2251.28182857,1529.1268914,0,283.490051704,104.1681532,39.9314957798,-217.258387478
