total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10718.748803,6704.36015217,1,1773.91892866,66.1553367697,6.22653231386,-29.4653419242
13614.708255,1120.88766609,1,1851.81205015,442.18647491,20.271206652,-15.3872573249
1723.45463566,556.01298546,0,359.943286105,85.3841794508,1.91851322372,-3.32076746552
3478.37727608,2617.28917967,1,480.303691052,349.047743747,2.58339097703,-7.91733546787
1948.87199032,956.197856095,0,666.311403912,113.323827806,23.7990768194,-2.61573904118
11916.6382669,6173.07912796,1,1867.42946269,196.497159718,49.2438230147,-4.10217354538
1465.13473266,718.548606567,0,554.227676584,115.89512881,0.993564589653,-10.6373344303
7731.06972946,5743.45536763,1,1778.36198285,740.541476463,1.61829944995,-5.27732248221
20988.920237,16004.1368443,1,11411.0696765,83.0435805504,6.71760277969,-15.2050839717
15601.6862777,14933.6804097,1,11357.0096091,93.8618531874,0.895492800677,-7.8031992438
9322.58369972,5841.87641516,1,1667.74307667,390.655880157,301.250514738,-58.1859568521
821.853103933,628.85315456,0,529.731788057,139.330140765,1.32124876423,-3.07367544891
25.6984012235,1.0295630141,0,0,0,0,0
23270.4282846,17433.4353729,1,8206.31406843,656.124623804,3.29993386028,-8.30701785358
605.807122239,482.946063241,0,350.234373588,72.3299683591,1.92009311403,-2.42823097487
1207.76045993,453.071738249,0,486.144706436,63.6178406908,14.8974404149,-1.94345390459
10144.3832703,6230.70917071,1,1794.05637464,380.677616773,52.3362290163,-30.6183846538
1618.5528655,955.020067852,0,574.691724048,243.035331488,0.440510057643,-8.49132504932
1362.91114663,1191.04560786,0,572.115675094,572.115675094,0,-2.52348502209
27.2993634137,1.0295630141,0,0,0,0,0
4357.13922317,2083.23503475,1,714.248464118,118.077016278,2.5831930274,-12.1848171323
2684.49126223,1538.43546826,0,623.103010105,280.093411628,12.1145514575,-8.59914101507
8337.21767363,5595.3490758,1,1875.48621738,227.78579298,18.7860056949,-2.95797696085
4936.35835658,1019.0671813,1,941.200411792,351.944551834,3.86493870698,-1.98380711983
8319.25105168,5355.42380863,1,1434.50489374,635.694062142,4.7500538687,-13.6855959676
7142.79622506,5775.18323865,1,1868.93854863,72.1073551769,27.9769404994,-6.81652618272
7593.41385997,6110.38204125,1,1882.45008902,119.77244866,36.6658826503,-2.69411972693
521.391800889,335.157768819,0,184.288800057,184.288800057,0,-3.66460921416
945.84315878,434.010345499,0,395.808830933,75.0477386859,0.72661855207,-16.6244546845
2767.78286491,1443.30302085,0,966.546953838,134.640247562,5.29441747815,-8.26720548125
7852.48256519,6517.15966737,1,1866.56243954,318.256512499,1238.47104186,-8.10710101937
8739.87392792,1277.83924654,1,934.129607218,52.3284575664,24.6377323229,-27.9601721852
1432.54606827,726.064528813,0,416.820091423,79.1551178658,0.252055961668,-4.89969299657
8269.91758316,6045.90740584,1,1855.81840453,82.8056731326,1.27318458661,-13.0097716219
3178.85857316,1303.19292892,1,636.532934796,60.469374454,5.85988842703,-80.1159595081
2298.39450908,1169.06393752,0,944.113827649,373.724481668,0,-2.49129986022
941.710960199,733.863556801,0,353.36112386,299.16525418,26.7739477159,-2.04676040047
14488.9343438,13089.2321249,1,8268.06566182,163.05773231,0.453010793525,-29.6038530686
7085.00147434,5557.29301459,1,1860.32479846,428.947958395,25.44659847,-27.0506658852
9631.74067775,5965.47192182,1,1795.40832835,298.549587591,6.53585773366,-61.3695211642
1765.1389763,1098.22577369,0,662.67937297,662.67937297,2.08198815531,-5.15954123299
867.43539433,786.096177322,0,357.511314175,154.213008911,1.23873310978,-2.36475837393
6846.22510115,5149.8535319,1,1794.21404065,309.077437679,4.42132784277,-2.25476521091
2958.62798965,845.628594597,0,549.713437676,69.2658249304,2.06778120556,-6.59711588567
2886.91720959,1404.70184737,0,681.156839756,67.5693079829,0.351135815574,-2.58147255357
854.181709369,607.33734448,0,334.840274427,129.492786118,1.34266196025,-18.9411484061
7504.57627457,5695.92293575,1,1798.71778267,89.6525040934,1.82652494861,-3.61155930005
1179.01803175,805.630945285,0,461.052613318,71.5382324413,0,-3.82591541379
49.8781786506,9.49210198007,0,0,0,0,0
3093.08246019,2191.35188411,0,984.816753691,919.02170044,4.46501981243,-5.40095381561
11037.7553418,7229.74970106,1,1863.99961334,61.5511777268,3.18528575152,-10.8909143606
635.780053585,410.086344567,0,409.132335789,55.1636330125,1.42041177617,-1.36895284163
3168.92284407,2159.47129177,0,489.565255503,294.62197977,2.82264387771,-1.53197272567
14357.1042421,899.944737192,1,1874.46058034,708.582245417,299.395179796,-19.9139272158
1145.93523161,1052.90189477,0,816.640800107,218.746811802,0,-1.90634326451
2448.74464699,1329.94320555,0,552.222507908,60.7721563639,2.49723156013,-6.03156837364
1816.45229824,1210.17174401,0,562.199888078,419.800671066,3.10606238301,-2.27328813962
1742.67292374,1197.89607646,0,561.390508349,561.390508349,1.92243857532,-8.39439646221
1099.14342986,889.261086521,0,466.661074548,466.661074548,0.844677897805,-2.84869849829
1762.67276288,894.023428105,0,566.810390379,566.810390379,3.91171225737,-6.8711245302
9443.86077786,5867.70573563,1,1793.93531984,129.603421503,63.6981056074,-14.8696206196
9415.13198526,6873.16817923,1,1863.13882616,168.047595031,9.41372720236,-40.4835323822
2333.45708053,1740.67608991,0,582.82852049,90.028755246,45.0626818996,-58.0168996023
4218.24905473,1346.8607983,1,554.698933671,359.00366534,8.97591412786,-18.2298773017
8852.96653166,5804.65071645,1,1782.16828853,673.412119545,4.72081739732,-206.651526597
2688.71300604,607.254559472,0,575.911025439,411.642944914,18.0095280354,-2.57852262207
20051.9069017,16812.5794014,1,11387.2980474,182.185766036,8.59486573867,-48.075335185
841.547328928,764.724819788,0,418.023635802,102.818281762,0,-8.6531441148
3214.00970807,1072.07597679,1,966.235247599,72.1723879328,2.59355304215,-1.71948744313
14722.1617717,497.855410737,1,1870.01760151,419.076740227,11.8892879615,-4.16570397486
2031.02567459,440.945212016,0,569.445737844,434.683418217,2.00974226104,-2.05118985998
8359.29394917,5990.27910619,1,1867.70709403,701.407541652,5.70594300027,-3.7237015074
1954.08185563,904.864216333,0,646.293262167,154.044687748,10.3252120691,-13.7080628616
8554.54501737,6270.04368805,1,1788.4285243,69.6108580454,19.0140164053,-9.50899283321
10848.5970711,5799.81485308,1,1883.8160206,426.245389762,38.2801396522,-8.37582352778
1332.65835651,795.509578824,0,519.770383229,519.770383229,0.34459602538,-3.58812704095
2251.42496107,1129.53647573,0,597.763171741,597.763171741,77.7144221176,-3.58643304854
9503.91996314,6076.96230694,1,1867.83735501,590.351392848,10.1503437573,-18.97368204
3789.40243973,524.561655099,1,686.702138534,67.7072371834,2.59292941121,-232.435939346
3193.10701844,948.847521997,1,573.459753667,573.459753667,2.38847781705,-9.01793712048
7185.78425891,5464.00714586,1,1853.27748011,277.324204885,1.9125246866,-2.93426611359
14090.3505859,1333.48328823,1,1871.34694022,325.810400207,8.24693389463,-25.3965472729
11385.8735531,6579.46303052,1,2203.78443752,552.036567618,5.36148178869,-90.600689471
7786.86783659,5797.96733002,1,1784.46808072,752.249365424,1.59450443092,-5.37740755938
1757.07343703,833.453831955,0,432.584906027,115.744633848,0.76522662827,-2.60515911949
2439.80068045,784.197124453,0,509.820914724,73.0113765432,3.64803753093,-27.9371770805
9814.87701862,6075.53299802,1,1860.97082274,65.6711522532,21.5582235042,-10.1789934257
1182.76130962,950.176873008,0,474.611389666,212.860715012,0,-1.46941643215
1038.39507889,917.598632301,0,575.435397344,200.095180161,1.25436425755,-1.97927517258
1319.92202077,763.918123885,0,573.558727902,423.045988894,0,-3.92867125078
7717.0744457,5798.83829228,1,1799.438265,1799.438265,1.07935423834,-21.3922892785
7341.31964365,5853.07799367,1,1873.42979795,91.2531911371,1.73605682968,-3.78331979606
1709.104363,1275.29916882,0,1084.71197095,105.26725543,3.425247465,-1.10943918371
8613.50962566,6285.32557947,1,1799.06730139,290.808049358,6.02369463547,-28.463283231
2476.3442485,1231.22906074,0,533.406718079,326.044316891,22.2819300177,-2.13487042475
23121.0569782,17066.5135543,1,8218.7790627,241.253327414,20.3718310514,-9.90534968111
7134.31700605,5569.8484764,1,1878.54238201,294.291549768,5.28270932942,-30.5839771872
8215.70277807,6059.74135504,1,1866.05101811,95.8900540145,7107.05119972,-3.83872210986
23272.2157263,17458.5312146,1,11382.463564,272.487720341,2.46181645097,-3.13771770906
1196.2818129,955.930462952,0,357.148254386,315.322962227,2.58388279626,-2.07009473566
2608.65217953,501.210305161,0,553.191205268,75.3806600968,3.15223135986,-9.91550608393
1210.84143717,656.927522639,0,560.89626199,96.610571226,13.0741596111,-1.19112489791
8146.21633562,5395.69569657,1,1849.78036476,78.2580760309,56.4902904824,-60.4784743326
3736.44924286,2500.54486262,1,498.202822013,126.94527093,8.35368224399,-33.799896355
7285.6654381,261.435364861,1,1146.46495463,110.529424148,2.70075689696,-22.2506669161
5102.98223462,5016.34052473,1,4989.14415055,4989.14415055,0.419499398321,-1.06739201656
2118.70612366,1381.09901528,0,1226.6540225,661.884406106,0.514985337087,-2.06546769508
18525.0701514,16392.6819142,1,8520.15688605,956.217308456,7.7350787198,-10.5063563048
1101.70279924,891.211899606,0,443.071728215,207.608422262,0,-1.47650061726
7328.2287404,5813.51502621,1,1865.0342374,85.2295073117,1.62461642164,-106.162509491
12705.6093823,5190.38844404,1,2536.32179473,164.575268838,6.58667063859,-52.5020879274
2152.80074827,1630.31637727,0,601.339267477,206.636794639,4.35084400725,-6.00445115481
2318.37955358,1284.43616034,0,611.594458625,274.343144833,0.25966918121,-37.9672473866
5839.54945022,1826.44117343,1,899.134635791,85.0406700438,36.6128721324,-19.075879567
20172.0562413,16689.2578253,1,11405.4983641,67.4363266632,1.56398798351,-26.2474432773
20484.9787613,15998.0946428,1,11047.9328353,609.182115801,3.99231056677,-2.23240372329
2373.27745992,1421.16709785,0,603.138950001,386.667812142,29.4878795241,-4.45114210264
948.557305206,410.510413997,0,424.809785921,106.988101438,1.50345271573,-5.63448124544
7772.27305442,6082.64225563,1,1870.52071713,410.226988616,6.64087729292,-35.8928671593
6025.57233644,5711.82270821,1,1865.60813422,193.407427275,2.57857669422,-3.31134987962
1455.51467932,914.16793315,0,521.917697787,134.287855751,0.839377723834,-16.202967304
4194.48140811,1175.59228477,1,817.516753414,63.2686719671,7.1125544071,-5.53169690455
13183.1311596,9291.88687673,1,3988.11211266,351.996350996,91.3297914774,-7.12108295976
1953.00857128,670.751712633,0,585.311079376,69.5923770222,0.535011201903,-26.8450061186
1327.4012256,814.80422802,0,401.374618154,223.488346966,313.310230632,-1.51529494745
9088.47849727,6876.24814634,1,1870.76365007,578.24801384,22.0024306192,-21.9074638908
32003.6746703,26984.8627734,1,10149.4313691,1940.74495541,8.10941815654,-68.2079560184
8683.45231589,6288.27790496,1,1798.64357148,230.568276711,6.5915795236,-6.81095003109
2501.338022,872.965577786,0,573.080048913,74.1029448966,5.22998654052,-3.69368234008
1486.27922782,386.575801105,0,377.869990415,176.642480461,0.919300007381,-3.75284581527
972.346136311,547.744502483,0,464.528166597,58.1307769067,2.16347070047,-2.29799746797
7986.78482191,5903.20504895,1,1794.92236917,438.365731383,1.34250243135,-14.8309247167
1746.4415524,950.659818232,0,423.396113526,301.971099472,1.16886515339,-2.74603107506
4650.35798777,1419.85806685,1,1675.07986472,52.9502732184,11.8601723675,-15.8525681227
1653.50642858,1267.78407073,0,489.777435778,96.5925876694,2.27772887712,-8.27278493408
8373.21250021,6210.80657242,1,1794.55480416,473.006233596,1.15109305544,-26.6024746386
1243.58583842,658.229025492,0,571.725181989,571.725181989,1.25465423997,-6.36162321012
1810.83343969,880.100732871,0,561.327767741,62.2574742924,6.03944272627,-1.97471022526
