total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1658.73271473,477.843593658,0,320.552305312,122.690311598,6.4736500699,-13.9502880686
591.538710055,165.827018305,0,154.992986567,97.1217973016,2.02851802758,-2.50016969902
14793.7946341,9538.57556714,1,2053.51620883,378.810781874,15.660315265,-16.4895974813
1375.3386972,529.870484175,0,394.350365791,139.232391288,29.2038209738,-2.78970376972
1516.28902903,1181.53453187,0,570.955417178,56.6964661362,3.14362379768,-1.18221143582
12566.0173616,6582.60309376,1,4039.9550715,87.879354148,23.9776790462,-14.3977070488
16779.6995994,12899.3377791,1,7142.45302227,303.437188556,3.29318052984,-1.60581916462
840.38109387,533.23184451,0,396.043777513,396.043777513,0,-1.2940755755
15087.5448002,11573.8445458,1,3420.8046484,238.52753369,21.3001588918,-60.6025447723
2329.63712291,2082.22708896,0,1242.48034973,56.5365968941,0.308786937829,-3.08143289142
16696.8089549,12688.8387337,1,6911.02041742,91.2750395232,2.6350127319,-1.65389391673
6031.0796623,1656.18458512,1,854.798636949,51.6413190372,70.5379576097,-6.90809348635
2174.91928042,1764.56467719,0,1240.31826806,396.175602213,0,-2.35998556731
10797.5141722,7071.08767022,1,2054.00391725,964.429963891,3.01909831238,-21.2817700448
4345.65235087,1766.13962075,0,659.706981873,58.7688220281,39.7148001583,-1.24749202
14766.0672387,9654.47963435,1,2591.28825768,156.892163618,117.792245152,-18.9615453338
1652.46923881,263.424562256,0,380.23611742,149.146574701,3.51858891299,-1.18736175196
10566.8034285,6856.13555292,1,2036.91579397,150.523893193,7.64981451349,-19.3128684366
2124.45710699,895.213343288,0,390.220332466,53.1885302426,51.9199588194,-8.65274621125
792.114753555,625.663327997,0,391.803163012,391.803163012,0,-6.63272374646
16767.0203983,14552.1112035,1,3530.40811295,321.371689347,4.42795343402,-2.43432180331
983.072620385,787.711241509,0,392.133147606,281.969139347,0,-1.17008165384
1792.6966803,1418.01339909,0,913.312559338,80.3997874809,1.45845997498,-1.39002938461
5567.535835,3685.21833953,1,1302.03706147,61.2314652329,1.73105977344,-1.90624657858
751.126913779,605.766308076,0,403.692261657,403.692261657,0,-1.13494811435
45.7588201004,3.6235341864,0,0,0,0,0
3226.91733978,2548.25691797,0,610.339803407,112.836483122,4.43768570101,-29.7367902835
15376.8258474,11757.9971581,1,2225.70839648,204.839893642,38.1272079164,-5.11928336378
822.512445863,655.141763285,0,384.140272942,351.097501731,0,-1.15656035789
12357.1690805,10209.4416326,1,6791.37170356,589.869532391,19.5771781592,-1.37765574786
18320.1211973,14078.5963086,1,8789.7837694,3507.8932677,1.09580380843,-29.8960769259
34.842860931,3.30151480384,0,0,0,0,0
9720.71581317,6713.50002905,1,1809.70140961,98.282745146,9.55765477743,-48.5462107405
11081.9298734,6975.38362027,1,3731.89415228,109.337663718,18.2340644508,-1.78468911997
6432.19522398,3817.03127705,1,1365.66675145,1365.66675145,7.96798789111,-27.3014490156
636.678094546,509.847369318,0,289.736080048,68.1984713571,0,-2.30267759787
16780.1627028,12903.1785262,1,7137.63490309,313.667946775,3.92200872118,-1.60526330224
6233.55031464,4133.77137733,1,1951.51483962,74.0127446845,0.329859321891,-20.375009897
17685.2249485,12600.2433139,1,5972.06525113,593.046000471,2.54576440701,-3.36470249158
13513.9827813,11106.6581981,1,7678.13338401,72.1583427856,3.54112507525,-1.1975447496
19050.1069436,15810.0096183,1,8754.53642628,1624.81157177,15.137657696,-19.6205860737
18225.3534301,13971.1251322,1,8793.22255548,3727.3701901,3.43883646789,-1.23756621451
1506.59253146,211.825045734,0,160.967935037,160.967935037,2.26613058652,-1.89078503401
392.214384918,254.441899065,0,279.341338896,279.341338896,0,-1.1026283358
1901.18540922,1375.79498836,0,433.637652447,129.099625209,4.59130638027,-7.03644324575
18923.0340517,13735.8669479,1,8791.91216318,329.906296097,4.19656302614,-22.7526179151
958.081177913,736.039156567,0,391.236138804,391.236138804,0,-1.19193498994
611.14461932,375.094254821,0,185.083683297,112.732622613,10.4715828951,-2.03201799266
6857.59744374,5493.18497049,1,1856.75573096,50.7402613248,47.1956451949,-4.6591115916
1052.32838502,216.426546431,0,378.925450768,377.365108526,0,-2.80850521885
1717.41163538,1153.2772997,0,478.367814263,478.367814263,0,-2.55132736024
2449.77516546,903.5980633,0,451.618130215,451.618130215,11.4676660272,0.261951326236
10871.8033326,7131.7231368,1,1860.41402301,77.196821064,18.8268780585,-6.99492375914
51.6921762518,0.412310562562,0,0,0,0,0
1240.70956402,967.992422491,0,391.949053829,321.825777893,0,-1.30168431001
596.157203635,466.315622728,0,205.237592123,69.275758437,0,-2.4913401443
14521.958852,9322.86253733,1,2024.71360827,275.793985928,100.959082244,-25.0099430286
13575.3346637,9704.65039968,1,1797.55711692,264.047054487,156.414890302,-1.90500818553
23393.1292389,14320.4017685,1,3180.29401566,152.236641631,30.8531616976,-5.93772650623
1200.64741502,762.560666439,0,351.432890308,285.905102483,1.51811762995,-2.6262215915
2596.04581403,525.107236667,0,387.232204676,385.571320303,2.14957071717,-6.67219139471
885.121772912,601.366859745,0,388.390808466,388.390808466,0,-1.2933969546
728.615599058,586.262236546,0,356.368379774,356.368379774,0,-1.21474707004
12747.1283249,10973.7893296,1,5552.34058698,1803.53951491,1.22519295105,-42.5711775836
1718.59119167,861.755719447,0,370.455123546,128.528069221,5.70374028326,-2.77891515328
3458.1720439,2285.66832677,0,1919.85766582,125.033361746,1.20518893163,-7.00037669198
10033.5232762,6507.55844384,1,2020.66574373,369.710089106,25.0799007323,-10.8344767997
11133.3700209,7108.08475611,1,2665.34801597,389.663922953,2.3019650985,-5.80532206076
6794.62743902,2743.4638197,1,1144.26582526,252.892212069,5.63171367132,-23.2177091733
6.53127563886,0.22360679775,0,0,0,0,0
7425.14224574,5254.33312705,1,1686.26505747,107.02317688,0.938869097885,-42.3665610195
6060.86043239,5416.82666697,1,1713.93515563,136.727422663,0.379020978418,-1.89985796557
1466.21652276,969.416076822,0,410.022454532,143.40646246,0,-1.51930685979
29990.6455721,24184.6576294,1,3545.4595419,3405.91499015,73.2027127378,-22.4799342239
2513.73322132,655.894336002,0,396.710449513,272.983215616,2.25033445498,0.296399563361
18687.8944046,16880.1920866,1,4193.0934886,2416.58762941,25.9742542551,-2.24420300957
10196.9196878,8801.09702992,1,2173.2945224,501.999935781,8.49754266064,-1.96905906656
18296.5790431,12785.3161029,1,4414.95414221,1205.40494603,19.6638618884,-6.12300399277
1455.41697327,521.752450881,0,390.458126442,365.052307972,2.13900580087,0.134441602147
13571.4790879,9417.63801226,1,2047.19492229,196.161004983,68.6034658845,-80.4865776907
8009.30650453,6824.22835565,1,2577.35012924,295.600638936,2.45516783747,-1.61447167549
10.2131544752,4.47772263545,0,0,0,0,0
15043.2781272,10079.4432803,1,1792.35898752,126.976957458,4.00623940614,-3.40765580275
868.119308354,531.602125654,0,399.67099687,399.67099687,0,-1.27824774562
10488.7612466,6597.75050908,1,3179.25332785,250.236405585,3.73169478983,-1.29805001863
2708.47253018,2307.15638828,0,1065.62003846,1065.62003846,0.203693221969,-2.13529670134
5785.33323876,5429.78145877,1,1689.40838132,1689.40838132,1.03739275465,-1.77979863238
10863.6240189,1227.24687818,1,3627.45859312,179.491502069,1.73607388138,-1.93354022861
13058.154739,10927.36502,1,3363.25500429,1300.32997475,0.672538573127,-2.90658325052
24545.8472355,17203.1089376,1,3387.4750827,451.726703218,21.7624346687,-3.14207728934
8991.76928592,6737.20897479,1,1867.50293405,148.869118375,67.9672617497,-5.65246520727
12707.2811975,9220.72172555,1,1811.01832052,154.210171291,54.4261864559,-16.1225937319
12990.1475762,8973.56582524,1,2038.32563536,983.001254157,30.0958255265,-10.4392572005
12900.4552281,9003.30777937,1,2070.705051,186.480829575,28.559675705,-8.59094599086
3199.69022229,752.8453294,0,470.114953479,70.1530931799,1.4122441317,-1.40281698935
1546.57146375,1153.04650817,0,410.594262434,124.36450726,9.12064636285,-2.76319055465
9333.08383069,6358.66962265,1,1829.16289641,947.595650753,10.0932098042,-13.2088527839
10611.4786052,9927.46594303,1,7407.12538893,1366.4259681,0.355002218724,-4.15555976055
9459.59626803,6445.73658863,1,1712.2068308,290.700572485,8.99182449867,-4.07328834461
522.286875622,398.515808971,0,201.370908013,201.370908013,0,-1.63223981453
29259.3707936,18581.8848347,1,4994.58093212,700.108371228,55.3898852688,-72.7411054496
1226.70106448,578.832911988,0,422.533718785,143.529046507,43.7219053701,-19.0633762698
8450.97692931,4987.37173369,1,872.021931245,64.2482126307,17.7504769754,-8.4157711324
2707.99368072,1995.7402361,0,1296.07679768,104.834692263,634.178982722,-291.126752824
135.426540106,7.53259583411,0,0,0,0,0
15308.0720793,11152.7515067,1,5761.83253705,289.37253945,14.7432490678,-3.73049021042
2177.62932068,1889.33939778,0,1253.62366564,51.5374013389,1.24686429085,-1.91502955277
4046.0389001,2682.33653556,0,2187.87385976,448.687758255,45.7197318311,-3.32318927971
14120.8143445,9874.77733673,1,1843.52547205,239.045841396,110.04705907,-2.40365321641
3543.5801661,2970.79104785,0,541.475298022,177.952831955,0.523795056892,-10.7537733934
1864.02622969,619.376605952,0,411.877561097,253.199299762,206.518364942,-4.97375617646
14348.1076139,9943.0482831,1,2285.52751938,333.373858367,2.93910925767,-11.4164716122
14241.9252426,9950.35215457,1,1796.38280405,198.600854335,11.8642305616,-2.78861284569
16513.6628925,6606.31291796,1,3600.36484827,87.3488358594,2.76834639921,-16.162456134
1864.85131357,1683.16590091,0,862.299083318,51.0449794449,3.06219548023,-1.11653516357
13002.8419213,9336.5285974,1,1817.55069832,198.443295848,43.0443168384,-28.4556380904
5599.85698511,4688.26277847,1,3613.92763819,466.96320196,5.6107231577,-15.5845561028
1188.33976335,919.035059179,0,405.115335769,393.872813763,0,-1.27519417771
1291.55742459,687.354639178,0,206.552663567,206.552663567,5.23616249529,-18.4513947382
10183.2915479,7359.29959983,1,2910.93483256,2910.93483256,2.58804761043,-65.4537382652
14402.6593509,10204.1991405,1,2219.26703688,235.87249872,4.42824845451,-3.79547095445
1214.09063567,947.666528901,0,397.554740971,397.554740971,0,-1.28479885167
5578.72735139,5328.95151883,1,1628.23893896,367.557872684,0,-2.28925474995
15286.2625518,12275.0619795,1,7146.84819767,131.315346565,0.56963951978,-1.53542724923
2659.06508624,2198.34483191,0,1247.99202068,177.885459622,0,-3.30117736529
10028.6741354,6747.81050786,1,1708.77626252,390.157220372,2.80622237464,-19.7442267534
14426.8785184,10025.4000045,1,2010.99348666,203.087696027,63.7674685785,-29.168252426
1226.11706783,1044.33830247,0,954.443132197,54.2741776432,1.16154569156,-1.10667370006
5480.47183556,522.623114682,1,454.802162294,294.024729675,2.45607032917,-3.28527690949
5430.9372556,5106.37844759,0,3568.97687723,1013.61225009,1.66753455584,-1.61209069463
10133.5423073,6790.58249711,1,1724.27230426,1205.68947078,2.62228930974,-25.9517764529
932.679193555,618.550959905,0,157.681639462,53.9207665192,0.65569262188,-2.16948380125
2145.66838954,1368.35785524,0,434.883861873,134.132289011,2.54958446186,-12.9377654758
827.640062543,661.480234021,0,289.732013744,141.337068186,0.977113118001,-3.79826662786
2641.38741461,966.156519411,0,514.721810794,162.470717437,7.70546755074,-2.46752733471
626.804073916,426.649516582,0,241.766785391,140.528786851,0.492162944607,0.0727143194285
846.943727837,519.325572257,0,390.983590456,302.252632131,0,-1.27363026107
2212.96228553,1852.20196793,0,1092.91664211,54.7697299072,10.4669692331,-1.73777662879
4400.30604384,2120.67383867,0,1312.4750501,251.364168377,2.27160721401,-4.13410455306
29098.8362193,24195.1182977,1,5628.05102479,104.973473699,12.5581600008,-3.1488546978
30949.6125849,24821.4613611,1,4156.43602957,1875.28585988,8.72020173679,-564.484398764
2758.80300876,710.504060509,0,512.435269875,57.012633554,20.044618792,-11.7245682066
527.109598575,72.6682874437,0,113.839648708,50.8739166359,0.668284960788,-3.81504654501
11472.5329974,9083.86268115,1,3566.2730021,306.247850365,1.3492109218,-10.032983387
2552.79862352,2088.06967317,0,1279.68250997,128.075752623,1.19781766778,-1.54731392509
15438.6115601,10060.4251401,1,2044.30736743,1710.72074552,72.9416506553,-94.4068600571
11663.4399196,7993.33312705,1,3178.00506125,539.782182702,6.21127166229,-5.12437805294
5454.27369263,816.6758292,1,483.711315346,397.683197934,10.3809471134,-7.44605791517
637.869078542,381.274087764,0,154.705516683,82.7153277043,4.28917465831,-2.54845893975
14466.0458743,10054.6606954,1,2053.76532628,283.309186021,4.95105323378,-13.4022588227
4099.9920361,1852.68718353,0,1288.75299119,58.5794214241,1.91708396928,-2.72304055405
1676.59378375,1209.49266223,0,1328.77611908,1328.77611908,0.69022644143,-1.28947762551
534.085979306,366.831432677,0,300.815578857,170.40460535,0,-1.45143033224
19632.9465871,14352.434931,1,8796.9752832,3527.47124743,4.34900168864,-1.39114357006
16929.276998,12834.149643,1,7143.99587664,301.814654353,2.41581753621,-1.66941360232
12833.1722232,9243.38953469,1,2044.31387905,965.511846173,56574.6949033,-10.5535346856
9999.25921445,8404.38872971,1,1600.66829473,69.221558695,13.6230472636,-75.9218661618
13019.528732,5441.01830267,1,6828.07850062,218.87531281,4.40728676379,-14.429432505
1485.53387727,708.859323138,0,770.507846211,95.6963938358,2.02302533772,-1.40996957714
964.365068219,670.247058927,0,257.657827514,107.609500845,1.49945762126,-3.15533532249
21952.6352618,13801.4739709,1,3040.76800174,137.190530199,7.1524308531,-10.1831544203
433.802412857,362.144418706,0,335.586016142,335.586016142,0,-1.1164392158
92.41517842,27.8044960393,0,0,0,0,0
3676.95857625,2231.45743406,0,2167.14785611,97.6453470343,10.6337333658,-2.17988245679
1356.73670042,891.015920172,0,389.716983029,389.716983029,452.748062741,-13.2207114819
929.671852366,752.079211254,0,352.720340693,126.254209347,2.95360566314,-2.55990427514
10427.9321405,6858.79331442,1,3885.91836546,1191.455546,0,-6.75660126667
457.21871551,183.306982955,0,83.8848385475,83.8848385475,0,-9.60176955232
828.247135488,619.827435663,0,383.130214366,383.130214366,0,-1.22354917152
7048.00382379,6593.88819135,1,3192.53929702,380.777016157,42.7619147059,-10.2130555405
