total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2790.36938581,2084.78839454,0,647.145616286,111.78513824,0.702102410563,-1.57400587688
2871.38496891,2102.0426185,0,637.876696509,601.774895102,1.26701418173,-1.56389590768
2959.42661706,2189.91255077,0,635.756806336,406.841716009,0.771648092201,-2.47252940229
4426.00474259,3655.36822359,1,1306.75990827,129.497792611,0.970004879651,-2.40221281755
9831.74187609,7133.07054781,1,2771.5398754,158.744399301,6.72012588542,-51.7134053946
415.006697274,218.645512188,0,105.54646885,105.54646885,1.16008542725,0.412229605315
21365.2521791,18440.2762976,1,5780.60689381,5780.60689381,1.60189397556,-9.13182371059
684.362334661,377.524634958,0,406.433213431,406.433213431,0,-9.16158357335
22220.9990521,18311.985012,1,5864.50791496,881.817300979,1.43142305911,-15.5443260169
3430.52821658,2472.10625176,0,751.273728215,94.4223137418,16.9285810227,-5.22868954158
3003.78535745,1692.1283787,0,1036.78698833,165.682455137,0,-3.30064980835
1178.34027561,858.157386497,0,393.218055036,86.8371692092,6.13134270205,-7.02258282799
7217.51456909,924.889885338,1,804.221360179,324.758509494,7.95009643721,-33.4825913059
1235.47151322,656.57749733,0,427.60342374,76.539367292,0,-4.81833449074
22756.7410209,18061.4256276,1,5800.82373756,155.865355006,24.0899008892,-5.82466334459
2730.73813229,2010.77911517,0,533.853180136,103.321291816,1.6944610956,-6.21821089552
22529.994184,18301.3532683,1,5600.21399041,333.914957688,18.1326032717,-21.2986534356
34597.77912,25026.1446821,1,6467.57267478,1863.56887815,117.535363347,-5.58391071189
20652.0219731,18251.4260333,1,5474.33803089,138.599499937,2.21071163879,-7.11439394274
370.912113154,200.621633928,0,106.721381614,101.904876881,0.17487321102,0.106222705197
952.292061424,740.382401195,0,469.977217396,135.177788697,15.1494217459,0.331462546548
5974.28839015,95.7965552617,1,737.086119011,205.847186208,2.8030921312,-87.6511246433
22752.1644285,18062.724942,1,5841.622409,112.189401726,51.3459907301,-5.63658181815
3158.64402683,2516.94103427,0,1144.34121295,480.328312244,4.93846678335,-5.11336842911
4387.7693561,2771.93390975,1,762.441504834,181.418292588,13.573288467,-18.5163209955
768.724734666,726.045425576,0,428.841311234,428.841311234,0,-4.21249467559
2451.29396601,2054.6564214,0,629.035219112,161.643060321,2.37984560336,-2.80420677563
11798.5423875,10123.068719,1,4041.65386527,92.17067984,0.345625497352,-2.07966479604
21526.1414972,18045.9995414,1,4039.84713748,54.1525002088,6.75755094065,-3.38141190368
927.160757956,504.196191973,0,411.65987718,78.9057157264,12.495509334,-3.77436088576
20852.7622063,17714.214196,1,4022.42143007,2213.30452385,0.161614841438,-24.2495977849
45.5532147008,10.3043680059,0,0,0,0,0
17558.9595112,15187.3291957,1,2449.6485131,120.23276027,2.60087360349,-3.67901495203
4845.36751367,2145.81165296,1,826.474321394,398.735013319,5.16061712361,-3.39580403547
569.891991166,405.932174138,0,385.818782912,77.8552187928,1.24787264422,0.133509243848
21808.2297731,18359.7688823,1,5845.69239813,2264.07795927,55.3413667997,-5.90428139517
7580.83653724,6588.71225051,1,2237.82326485,557.998125672,4.20242211455,-23.9483016127
21142.6938058,18339.3178676,1,4002.1865044,1407.83297118,9.2319658538,-2.46111031004
8.26388981328,4.10121933088,0,0,0,0,0
3740.51637748,2597.57699597,1,1911.69797033,112.427015644,0,-2.03051164468
5356.57150524,276.254972806,1,853.249497238,767.7162448,1.79832920111,-3.09947269141
1119.31549382,190.689616917,0,373.102042404,373.102042404,0.485874508082,-9.07719442168
21661.8739115,17947.2021399,1,3993.73575054,1527.36761661,0.191627381237,-3.19548344992
1302.68695422,1167.91780533,0,1168.86305702,101.480421285,40.2767417675,-1.07842319143
7717.21719205,4921.63095427,1,805.086312859,108.872878701,1.31568606779,-11.3093971009
29603.4076511,27458.6387882,1,14062.0483031,14062.0483031,3.3261325414,-4.21311784238
1111.04896173,870.82036035,0,703.913918204,703.913918204,443.615907106,-4.17547644859
3717.53482903,2593.28350359,1,2088.27959013,1056.75325713,0.528293921738,-2.09417394829
2237.23984703,1883.62621027,0,643.858184969,82.5062193015,0,-4.99849285863
3036.6381553,1744.90435268,0,1018.64741561,258.714375534,15.4473940893,-11.3898960217
398.894636695,248.784927196,0,129.529695379,102.388678626,0.295412697311,0.136562471195
21951.9192338,18343.6628502,1,5755.04807121,1885.91517095,19.2605110108,-5.23885857199
2730.73250633,1768.6004071,0,1116.19457609,53.6590977908,1.26731115756,-1.77669377547
184.214638362,31.1014469117,0,0,0,0,0
2924.46396168,2105.41915304,0,769.484591016,641.564856749,0.954623772972,-2.34342556906
213.520348442,130.969652974,0,96.113667732,61.3955814206,0.971961094396,0.540433041148
21200.0075063,17767.6906437,1,4047.71865557,1431.09123556,1.5278264393,-14.8763362708
504.99715749,395.842456035,0,384.617045203,63.2038108736,10.8701222779,0.19519627777
22559.5196969,18179.2975398,1,5708.24304635,308.621125222,21.2525009103,-16.4745736493
7832.14389358,6143.0727702,1,1593.19954611,1201.20830244,23.6324314031,-2.44541530847
3335.1832367,2404.46952154,0,729.282543351,98.0804940537,8.10468058429,-5.20120867184
4695.92912048,2760.12540295,1,2007.32636238,339.081501069,0.916664132508,-2.07369326493
22512.2740478,18166.3345706,1,5851.622181,2204.80203235,23.463466854,-19.326459953
1524.4793511,366.040872035,0,313.726479535,78.3431366961,7.24984877972,-1.62363552438
2300.15890267,1137.4048092,0,620.151214117,112.514835603,1.86020550204,-3.0226176088
21661.9506831,18082.0211315,1,4050.53985631,73.9766598822,100.516964246,-2.74140861926
17853.0454738,15430.8238837,1,4045.86349596,639.769130811,0.375196702081,-1.86604066246
19937.7010187,17520.8301407,1,4709.75144031,1943.67243761,2.51584516073,-3.89385639702
2627.13196623,1962.45701099,0,539.248248748,539.248248748,1.03496278064,-2.16003335597
6645.4439911,243.351207106,1,1104.98384526,144.093423319,2.49012312264,-130.522372497
5896.75084939,162.563987402,1,664.939039089,231.8166413,108.79932128,-12.3197672533
7153.67342754,3.70135110466,1,1124.3210654,316.185136163,35.2303577143,-3.46571605819
343.758311615,215.350435337,0,106.038094867,62.1780786144,1.8325916542,0.842271204099
3909.53027919,2078.54445466,1,639.219016692,106.332308094,6.50391528238,-4.87238443847
2970.1078687,86.3927080256,0,875.551360054,101.010162254,5.12249348314,-5.3200594592
20604.1087802,18173.8448568,1,5416.87283508,660.291775518,2.41463991394,-7.15439454722
2546.90341385,1448.22043902,0,1025.85374971,280.296630451,4.04777953255,-2.31276751998
592.555643926,389.810056309,0,389.862141486,92.4025764442,0.810291966404,0.123764928098
4075.21809621,2428.22768496,1,821.41822411,95.3897445683,30.4661626256,-15.0344624502
1564.49938624,1156.79338259,0,591.832981356,591.832981356,0,-1.34801989603
1223.75946948,699.264420659,0,492.370203141,237.735541562,8.01237096728,-1.47904775292
6423.80617303,20.1062179437,1,705.51513686,105.260512042,4.95889460268,-84.0643934276
22723.4275922,18046.6870248,1,5829.42024896,1547.09181709,5.76510817777,-108.586956112
1577.2626968,1256.71916513,0,384.526262336,169.81938007,15.1590898921,-6.10435529623
2606.71521371,2130.96748215,0,525.825301466,128.210705459,2.64223080447,-5.08556595794
6537.30931956,271.32948605,1,1102.52601993,216.333581954,6.2123248686,-2.3732333755
22479.2042586,18203.617933,1,5842.38025961,5842.38025961,9.80599012597,-22.4669925874
6784.73296583,220.122556772,1,953.310095202,360.388966905,1.11594941243,-2.54932116494
3142.6279662,2389.33320615,0,988.065893339,988.065893339,0.550901131913,-2.87337418784
22724.5198793,18052.4644692,1,5836.64536191,57.9277433088,80.5865444196,-5.8453531054
1266.15239411,741.816972036,0,607.573745248,188.008374147,0,-3.7093369589
16688.9341553,14328.3563918,1,3681.47101356,125.600979232,2.27352642925,-2.81325269835
3777.13768833,2598.37457269,1,1378.21103069,1056.27579131,0.422265518774,-2.72231264281
22249.4756433,16515.8280555,1,3152.29833801,345.293174596,22.271823919,-3.02013984211
41.725497964,10.5004761797,0,0,0,0,0
3705.10100887,2522.69381812,1,645.615444595,121.658976711,0.814695643255,-4.77539768349
3211.5415127,2014.88787281,0,467.931176447,456.46333431,1.41490304847,-7.9312370388
22776.2727462,18078.2557779,1,5844.14278353,121.076553518,347.426199138,-12.8074154817
1393.19893431,1252.95643979,0,645.402763931,645.402763931,0,-2.57905425105
3069.07542699,2195.35994543,0,598.845941434,264.531770383,3.63352845323,-17.693286582
3089.89405389,442.368093334,0,762.899330858,249.202091662,0,-3.54978157718
28440.8668274,26680.8353156,1,14077.1052462,2183.32234463,3.80459297182,-32.1647482294
21358.7878234,16274.6571949,1,3195.68620237,610.181245051,10.669834817,-13.0239910166
22236.4088334,18334.9307806,1,4046.81513148,1175.91373062,0.388841598462,-4.00088055817
19571.3239152,15305.2782311,1,3181.58731021,634.567353189,3.44622007454,-13.0657182556
2739.79007604,1729.53747863,0,998.637653227,284.473239259,1.52400661097,-1.9827616685
3744.49879252,2570.32385897,1,1995.64352254,155.525917358,2.11674527623,-1.53279526445
2234.77466298,1103.71040586,0,1018.56136489,168.525498755,0,-2.1461245255
1169.08044373,915.405882655,0,529.959404747,83.4537799805,0,-183.908024949
4642.27511172,2576.58648797,1,1219.00894416,85.9203520445,0.766600837992,-2.03849343552
18439.240247,16999.2014827,1,6723.89856609,4242.66874102,12.5840234713,-7.48163517158
20224.6219933,16261.4204561,1,3159.49765352,3159.49765352,12.4334011822,-19.3804518565
3633.52716812,2649.69734876,1,1739.67238647,686.741043724,0,-1.23572129768
24.8221962364,2.90688837075,0,0,0,0,0
2302.87520289,1225.22508136,0,652.891399317,652.891399317,1.55410148294,0.52781794669
3554.31649388,2499.61449228,0,616.786911349,616.786911349,8.91142012827,0.11294946425
2300.51579362,1446.55710223,0,437.689730201,52.9098336021,1.20329514894,-238.927277981
1339.0562983,1300.26482303,0,1300.28452952,1300.28452952,0,-1.09058240489
22800.7412171,18087.9423609,1,5704.53400571,1619.48750048,20.9622112176,-84.1545640528
4736.07255833,2610.13546966,1,1267.357094,102.047406712,0.77926984224,-2.70886617433
27.1122161232,5.5542776308,0,0,0,0,0
2760.93565264,1470.03948586,0,813.312254138,614.118996893,0,-3.40964678519
61.4868453931,39.7152363709,0,0,0,0,0
17.5696951683,1.30384048104,0,0,0,0,0
22549.7454889,18124.9570628,1,5716.58579762,949.127302242,72.0230654761,-21.8333944212
16240.65377,13883.8132694,1,3365.44199461,55.5305672745,5.47570040496,-2.54059589239
4304.29113226,2602.46026098,1,626.337305692,248.914201966,21.9020794846,-9.09012865923
21568.2541951,18090.0852513,1,4048.02637571,910.053110503,0.15587835802,-87.5935776205
3234.8753133,2629.20255971,0,620.740645407,219.595217545,6.5312365758,-6.42323404748
21716.7122473,18105.3750486,1,4007.04583925,919.326209909,13.6743851501,-5.40827245765
6354.72291397,2895.27136207,1,508.849605445,207.69057726,32.8494135844,-5.45552136599
41.9796368301,11.1198021565,0,0,0,0,0
20421.5114222,10691.6600021,1,7107.93544132,2136.42579314,1.2763492312,-20.1675700333
6229.43684657,1441.52905625,1,1100.10512193,52.7706827462,1.19611262777,-5.94164248063
2316.26319718,830.376324325,0,307.057389404,165.19646541,5.61270667977,-7.053799783
5651.5293225,5022.83209554,1,3184.97918275,3184.97918275,4.22705691289,-6.57125217595
203.6361046,148.423448282,0,95.8624639717,95.8624639717,0.986873539223,0.583386307486
21271.4332153,17967.1125463,1,4083.13320854,1424.43774152,15.590786042,-3.04828841072
21343.6411527,18030.0496771,1,4027.09562547,898.328612852,7.8624522956,-3.94869233192
21931.3738623,18321.1570118,1,5808.32219914,919.356697029,1.51925334596,-10.5456096893
2446.97595646,1665.06879738,0,959.781343559,959.781343559,2.36208517589,-8.50384535708
2441.13710057,1971.9096531,0,807.911907334,375.716057761,1.45827191267,-3.00474122339
