total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3034.60712585,2636.07160183,0,1135.05815108,59.1017873716,0.315578741509,-2.15427499509
1917.64662824,974.801938857,0,551.218923117,88.8831102612,0.702305732314,-600.800878125
39749.3206452,35720.7065771,1,3447.28403228,297.916401373,15.7016119112,-14.9267692912
2894.62180471,2159.62941497,0,676.45104802,229.494386134,0.598969108335,-2.35392411025
929.228833776,576.197821933,0,190.837571782,190.837571782,31.9304703408,-4.13832506806
7.21082560589,1.21655250606,0,0,0,0,0
3275.70462119,2053.12641842,1,694.488670235,469.072283075,2.65391138768,-174.494510298
4141.99842319,3419.27185377,1,815.89862334,815.89862334,66.9954002824,-550.389161237
3344.55910445,2894.18106206,1,1953.6968822,52.1293181668,1.83987294645,-2.18230058458
8174.36574842,5410.39432574,1,2103.6069683,88.1414765052,4.51218452199,-2.17403040409
1075.53620779,635.031337809,0,204.873197886,204.873197886,2.67977658892,-2.15944231301
3494.19122144,3226.41491597,1,1079.20221203,459.775151069,0,-11.0237811741
920.564920729,696.359770521,0,237.153365418,223.409219527,1.05006375612,0.204507256927
6314.35821491,4863.50609848,1,949.070709597,118.328874173,12.0946002206,-4.60973444576
3238.11172054,2558.4127599,1,780.468708915,223.66334428,0.655985016924,-5.99574786411
2300.82494102,1647.72573567,0,1151.72658671,272.270090941,2.51906805962,-4.1714372849
1119.23640571,495.733769275,0,222.986858572,84.3692745766,4.52850185161,-2.45184614375
4033.91834337,3018.70638685,1,1080.56392294,168.40985128,1.32395635674,-16.4104595988
5101.04879916,3689.90516003,1,1004.26835045,105.64696733,4.2869819322,-5.6075610723
6030.2072584,4303.66106124,1,897.72501443,513.904991038,4.25839950848,-9.38152599001
1029.77070176,172.508579497,0,354.454616751,284.608958767,1.4584064383,-4.40510053403
1558.37495604,157.528568838,0,288.489177764,209.892479473,34.3662339801,-8.36462903626
614.055190105,385.898769109,0,104.216426312,71.5921909842,10.1516883887,-2.80028032347
1197.33632696,974.231840991,0,694.733879251,694.733879251,5.49221581106,-1.26146929656
3184.39410595,2079.72558286,1,1008.713932,70.6374254514,3.45111875812,0.0554947867554
4890.00397258,3778.46963333,1,1116.20909417,210.887507425,19.7886289724,-14.2440208358
5917.09686975,4341.41700024,1,3083.90816592,637.565219925,0.826198048025,-16.7646000994
1167.47150032,657.876964181,0,641.446519808,641.446519808,10.064616904,-1.44317015452
519.16221078,362.676233023,0,145.010024146,73.8986723399,2.37606166359,-13.1707271686
1133.21511386,445.702288529,0,287.490057224,81.8916309411,3.44258477094,0.192263473854
2294.60484216,1753.80841029,0,970.067364399,970.067364399,4.57415030565,-3.26953949923
11280.5659732,9733.31567145,1,4461.48474268,73.6911528144,1.54123206182,-13.0388283395
2300.25128973,1801.12278593,0,1026.37125595,56.8509620783,0,-1.54272667176
1280.13235957,297.822262432,0,214.328843285,172.005831754,2.49031107484,-6.87862869131
1162.58899144,693.835081269,0,179.089117161,77.9966090222,9.80106931524,-3.13700975014
8960.574799,5934.5234973,1,1687.12184856,82.4685999488,4.29557889432,-3.72412603082
1523.68721178,1153.13321,0,976.001045159,115.443764909,0.771908739465,-28.8039396982
18175.5412462,12950.7982271,1,3125.58784202,480.957736573,28.4956146999,-21.0137122364
1093.18292873,623.239801361,0,217.247199086,217.247199086,1.61136827127,-17.7758642679
660.658919224,430.221547578,0,338.345521533,241.232768873,0,-4.07262354038
6209.82145064,3427.00780565,1,1240.24948887,65.2276131227,2.74915405172,-4.11976409242
3383.78816589,580.716118254,1,585.791461285,52.6887355171,4.32756431792,-4.41136392066
863.249335115,714.432488063,0,249.309042577,249.309042577,7.67306529335,-5.84231273718
4526.18982218,3591.14923388,1,820.486998681,257.95575187,2.05247066278,-1.96060331926
1202.23371595,1058.84866246,0,622.135680076,156.602128409,0,-2.5015463913
2424.39004066,1446.16138104,0,689.567066122,386.590454271,155.018455767,-25.4011936539
3241.08203677,2603.66580997,1,800.238605023,777.923215532,0.956056100175,-3.81326441791
1475.73206473,809.942991821,0,290.728331606,76.1625793503,2.26450332663,-2.0227628635
2198.25548744,1269.68314551,0,657.71914237,57.0713981962,47.1730195397,-1.66641350437
1975.39077856,1395.04354771,0,680.278054812,680.278054812,0,-15.8574700923
1090.32961808,554.131365292,0,449.104220969,119.647670822,0,-3.17808959251
2676.42779313,1738.74991014,0,492.469053524,213.440740651,6.34298047406,-1.66673649118
4131.33509715,54.8456926294,1,528.684872134,368.441089269,22.8788390906,-517.390188746
6640.36189403,3650.49588138,1,1304.57218723,707.168807911,4.31282671196,-4.30175078536
7391.88621604,3952.98654817,1,1186.49630954,587.625803863,2.19776557481,-7.58939969046
8534.77914503,4437.64084734,1,877.830210825,102.807336389,10.3567625368,-6.97196176786
2670.91000086,949.806153907,0,605.985256966,366.278341605,9.87416696598,-3.27585704345
2129.09182351,1379.63057374,0,812.387124065,124.403410442,11.1693807482,-5.72090024697
3037.56488748,2488.79480874,0,706.353255183,189.981373427,0.570189256359,-11.8876750045
7579.4102047,4424.62559998,1,1859.38530533,1859.38530533,1.47175838893,-15.2124668004
5417.01017542,3394.72407715,1,1062.64128397,104.037736138,1.39447613429,-1.39703340637
4183.89887859,3311.89924968,1,1056.73925455,1056.73925455,2.57214834634,-4.34389887145
6263.65637319,4828.92661468,1,1249.80169218,453.253128544,14.9198304757,-3.49957880683
2682.09359698,2451.25765272,0,1054.15684271,81.2159554813,3.90761073516,-3.40351462685
1947.09981036,983.704528809,0,660.054835162,53.276792238,3.55395155917,-12.3202678777
1060.59047776,823.500898603,0,291.003928182,272.031089094,0,-1.9144500518
12988.1925371,9560.32098049,1,1163.55984857,902.375874568,16.1395175644,-15.1372279531
4514.81413842,3328.01435243,1,1005.50709209,50.8909149689,1.72474306646,-8.06312190948
8239.79085604,4540.85509568,1,878.092212315,74.1252409377,103.05444229,-4.4744730418
3802.89311884,2965.48933062,1,998.499990946,174.221539259,7.04094247838,-21.5060875107
1247.21843598,490.425580491,0,363.746436646,93.7780673504,11.405842318,-15.0939196878
4227.68019785,3451.11416357,1,822.646982685,85.0402990872,19.7641518971,-77.4560412543
5952.66605336,2814.03491272,1,879.387575778,308.66043279,89.7234440684,-25.425937972
30.0135930416,2.43310501212,0,0,0,0,0
3002.67943367,2388.90408556,0,673.166303165,520.634753509,0.531299267275,-3.90968096625
7094.0911282,4003.9783441,1,1282.53140475,50.9642602684,6.24661278555,-4.05361214711
11974.4525818,5973.49176948,1,1915.24942439,188.61084584,3.89376241169,-5.52848135189
3560.38507692,2150.03681131,1,925.627628378,63.3090930841,4.53689424368,-8.22032386904
3231.61451929,2427.90281931,1,772.355407006,284.285839306,5.10257779651,-3.53111230962
3145.83300337,2638.33375447,0,782.46166159,214.355608334,13.5308845907,-2.92214342163
21203.5838352,18380.2290206,1,7668.34496553,258.598511049,12.2436382382,-33.6044607556
5308.95075661,4071.07295562,1,1114.43592216,341.551667613,4.78283476968,-24.0564568895
4908.60545652,3725.59329235,1,916.98506867,245.609793246,70.7043204354,-18.6602576659
7499.72750562,6370.84882335,1,1242.82221206,119.918816243,9.75593453409,-6.13103939354
15656.0305378,8500.66050434,1,2417.875636,87.2708700757,5.26997375512,-10.6042052136
1989.14461656,1531.18717341,0,540.537893773,106.182945626,3.59138079341,-11.0522704344
785.626361691,446.297445657,0,189.289145082,80.1951245758,6.57005014779,-3.89832074217
2032.01394634,1444.31079758,0,696.305203139,451.919419506,4.63815130518,-3.16288909641
2509.50805905,1469.12388858,0,625.761138198,625.761138198,6.54102299751,-5.22875718401
10766.0832633,484.119096917,1,1230.69099143,267.706721671,2.50871565105,-3.04859661859
4358.30066989,3432.75769025,1,1276.05446333,154.570183615,1.43206702762,-4.3819682967
10763.4240854,10189.4285301,1,4335.45481653,151.275790076,1.79916808343,-1.72137727457
1196.70996837,653.807410481,0,204.485768894,93.5879010945,6.20737684139,-3.95046389947
3490.260682,2234.14866112,1,636.995095192,636.995095192,5.16191431876,-1.81044048218
31.2804511362,7.46860093994,0,0,0,0,0
5041.28311014,3896.90201314,1,1050.79165217,814.310721919,2.00943084543,-30.1972672935
1970.16115215,1532.96160422,0,640.93525568,89.7368189722,2.28552085244,-2.92742689834
1065.66011905,144.955199976,0,169.187695164,72.9761315182,0.951495990791,-1.78094243684
2047.05573718,1361.78995443,0,525.109726149,134.929814578,15.2901598601,-4.8310315201
1646.58437563,239.772433778,0,384.96854186,69.91077449,3.10112031302,-1.79081338381
2673.42299925,5.9076221951,0,844.637263273,118.747195268,0.978818660367,-8.45578102925
713.106788763,214.624066684,0,173.025057742,67.2234082373,0,-3.42121333244
7063.8042313,2822.23909866,1,1091.21840831,240.704744165,3.54555520835,-16.2857474399
2956.75358864,1675.45561565,0,807.990243069,135.949473891,8.92075163908,-11.3060378319
1252.00035645,520.841338605,0,470.270440601,470.270440601,0,-7.51614700845
1983.8804585,1547.31513597,0,628.832186112,65.1430707632,2.32131061895,-15.9857497829
2552.15796058,1646.93973782,0,635.652938557,77.0748259966,2.98505725229,-11.2125255524
6345.60296827,5519.29439331,1,1974.76866195,1800.18546407,6.72838337033,-10.0972623564
4592.20243052,241.120094559,1,1144.4369985,83.7454231429,0.930579550869,-2.09413127177
5587.08652549,4411.14117661,1,1215.74710344,107.306716611,4.26166337204,-3.03927203976
2448.79197258,1450.83663105,0,697.978353481,243.982276745,24.0825195354,-25.9872434081
6831.00924761,4668.3598169,1,1176.51847215,166.751023115,2.05761600959,-1.89484586361
11551.7109122,11010.5161391,1,4272.3258342,154.326664155,1.03886390125,-6.57116026787
3409.42721114,2659.9376628,1,683.961951209,255.324290185,70.5920974938,-99.8099801766
3760.82380727,2601.49234863,1,1169.62250491,55.618959426,4.49226856931,-1.87669979864
1555.35081361,1280.49551737,0,893.186490769,53.7099872646,3.47371626038,-1.14045186082
8273.92172245,1721.82681185,1,1181.03588296,266.610104776,9.94268108644,-3.87870502425
7659.76382721,1403.71445102,1,745.976533273,303.955762314,27.0907840464,-6.19137087279
1932.89866142,166.385395994,0,287.742017476,184.285702702,67.8944428184,-1.87558975909
5164.14124857,1089.48180343,1,815.48594481,98.4001577442,59.3409914826,-471.278761494
2785.01416459,2290.39623646,0,615.091594955,289.758608575,1.16907757909,-37.5821662371
1353.08168141,718.290818541,0,310.301688751,139.515185838,1.68628980392,-16.8394921974
2297.57794195,1233.84177268,0,447.274768269,97.7370025529,11.1137317984,-13.3830932332
3000.20404044,1654.5044122,0,753.807299905,68.2320153822,7.63151911176,-27.5472763763
3277.88413952,2114.53095035,1,635.518669832,67.4687233693,2.42567183994,-3.42476170508
8371.74607042,4298.18869991,1,1134.93880043,147.481558266,61.8753843907,-269.278017434
3809.04642212,2895.07018395,1,804.381754073,125.744106027,34.0376217332,-3.88300473382
4029.97001963,3060.76478351,1,815.097803542,260.821631857,209.507495111,-84.0352086311
6587.90027359,4644.8166487,1,1037.96259131,113.446588382,5.11639948275,-10.1376778592
1622.05189417,1140.31076905,0,397.206772003,144.750252547,2.06050922311,-1.69728576349
994.893906064,556.523108235,0,154.551530356,87.7347179967,25.4185371606,-167.618179311
9166.6120547,4454.05047345,1,858.826726109,77.2603165811,3.16707732213,-3.43935795414
1059.76537044,507.995984236,0,377.23479341,94.5125203074,0.759213059344,-1.90296963979
14633.9949572,3476.06212401,1,1920.80574553,366.549429726,46.2888460408,-24.9068900905
5295.13051452,4299.00145266,1,1927.34546567,221.537235583,0.625948234634,-25.1838552959
7607.13399887,4138.51505011,1,1239.91624846,462.264800078,16.0265832306,-8.45802509573
4616.20530508,3998.17468978,1,892.697366561,129.55701775,1.27714125586,-10.2212689925
3017.21969169,2352.6743251,0,771.589232626,64.7913118609,1.89400165237,-2.37604635131
5120.5210646,3056.57394152,1,1030.21727976,177.837181452,5.91772426927,-5.25567360585
1318.91470646,1223.32478517,0,930.123007873,330.605601236,0,-1.72544852083
5150.94745617,3993.63061512,1,1170.08547644,94.4879802576,6.21154801496,-1.56426875604
8228.29794247,4396.0558345,1,874.284249879,874.284249879,7.18477176244,-39.0018834691
1211.13734602,949.275118182,0,558.931286178,419.12948669,0,-10.3383593987
8593.75147076,5816.64544733,1,1878.85038105,83.3383635212,8.36275815429,-111.24195847
3217.0568975,306.928737657,1,932.966950588,130.495467915,1.1581143414,-24.1985696831
