total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
979.015972659,544.802689054,0,251.803146261,52.9457934016,4.48073387577,0.20051107719
25859.9621864,16375.1226514,1,8917.1015282,156.414687318,1.7767808092,-2.69947436379
1439.59004742,446.80219337,0,316.481175112,110.820720986,4.23314641054,-3.03538791148
25683.9947845,16668.0362659,1,9116.95113209,268.790547293,2.15332035231,-3.4032305441
1471.67940174,1028.87785961,0,965.449898932,73.4803944555,0,-1.9095540858
15116.5225565,4072.97117102,1,1678.16252097,67.4037674988,8.69960202173,-5.03524932384
4693.85345066,11.8697093477,0,1707.32877668,57.9850755514,1.95637549323,-2.76315781706
525.564438275,360.683587095,0,267.624886893,54.7425934631,1.80922953183,-1.52347403719
14751.3815615,12098.3498813,1,4559.29160705,364.346357591,1.88523503494,-5.81801574252
5938.77195188,4278.49141638,1,1523.35302156,75.6936902839,2.8679261504,-83.6718534299
690.118861713,470.213781168,0,249.552204455,115.902929785,3.51005858355,-5.29166330362
206.493949039,101.638575354,0,115.641681195,115.641681195,0,-1.16057537175
4971.62449211,3923.9466765,1,1516.75768407,252.572702406,6.1233469735,-48.9781577848
3161.85956,3026.75919095,0,2688.0421716,284.498307912,0,-11.1575367625
547.375893386,378.797901261,0,310.566411186,51.21118452,1.87433729064,-3.87635071196
26009.6652379,18428.849473,1,9100.29850208,593.6642637,1.4939377121,-1.93777632946
21098.0718676,17764.9629355,1,4384.38391823,351.764302341,43.5401569158,-2.78915733094
1205.30255433,88.5542771412,0,279.578693956,54.1812080802,15.4201097151,-19.1772112651
2105.02732581,444.72755705,0,345.697375149,72.7722473619,1.50105703473,-1.2279047589
20029.6703129,13951.3371936,1,3549.18712052,1513.05759367,2.60868582368,-4.84510923882
11387.0923414,9788.17987626,1,3686.71735763,138.935900726,6.82681623493,-274.047753541
1080.11487496,350.412171592,0,294.114793274,70.8972806393,7.77577925732,-2.51133768034
18757.3831441,15820.6450137,1,8636.05350562,649.711674417,13.8379506029,-27.6610330542
6023.7723326,4729.89131799,1,4046.11491911,99.4246277437,1.54469112062,-1.14904254546
89.1707589867,7.34302390027,0,0,0,0,0
778.1023017,398.832358266,0,305.173942712,63.5194806093,2.28417386993,-2.70071782895
4589.60539801,4384.96518572,0,3376.88090292,279.184150999,0,-2.34320888001
2212.92256211,1499.38372007,0,1502.43601539,62.4632530842,0.306889316208,-6.1348577816
11601.9189814,9530.68900447,1,3209.70234183,235.4904423,2.88989726408,-4.71737400645
15723.6334173,11804.4586602,1,4570.17466606,613.448602036,4.06099001139,-39.9123054145
3191.67462462,1766.38093853,0,2117.66700557,68.1115784462,23.5808995247,-1.97218837263
4640.78399707,3702.94735717,0,2543.34507099,981.162963149,0.652938423032,-1.15527329866
1981.1999089,1384.19238547,0,589.184095596,309.427280544,9.63684366366,-2.40935788123
8248.29362554,6897.47531565,1,3703.69769701,152.606184729,3.15342330159,-2.09044449176
151.353901795,10.4785495179,0,0,0,0,0
7670.07008692,6214.01590358,1,1753.93866683,87.8398742686,3.01125168132,-7.99485972316
6982.52911311,5901.06318556,1,3272.71316068,120.083108566,0.990935104682,-16.240342708
2894.71099158,1776.06791818,0,1649.30963473,1649.30963473,5.91692740721,-3.27859596639
3849.79349759,3089.94820021,0,1010.98712317,82.8565648464,11.7541649631,-11.7387219171
11000.8085209,9343.21046804,1,3579.10834835,138.984354381,0.954380253774,-3.58942183115
69.5996860275,20.3789106676,0,0,0,0,0
4367.52673727,3352.37276269,0,1622.89929785,51.2575864538,5.81682327572,-9.7395134254
4979.59151422,4942.87074583,1,4968.89385092,4968.89385092,0,-1.0518639935
5854.4545666,5220.05333785,1,1757.76853895,428.471356804,0,-32.5142027627
5056.06085874,3902.60925664,1,1505.4926118,460.375457486,6.55801544754,-18.2899558148
10111.1343529,8878.3316952,1,6822.7554645,788.863694332,4.22471711136,-1.33736607612
828.603074952,467.045575935,0,294.089939862,124.576552118,6.41371979238,-2.5174915808
2285.27494314,1661.20928543,0,1711.66512304,1711.66512304,3.38706256707,-1.10546784346
7999.55014235,3932.71391535,1,2869.73680742,1524.71019764,0.997698063077,-1.82442202876
25203.3082944,19727.2111546,1,7974.79181788,196.233585206,169.147493106,-2.97919998498
6176.21179834,4581.50193714,1,773.480483595,90.9870813327,4.30861501348,-25.9061268854
7398.17832043,4872.86505559,1,2369.28423998,2089.35285103,0,-19.4554088492
4152.00725412,3713.14859654,0,1419.63266483,991.802902952,0,-1.33342166186
14900.0555621,5.24976189936,1,1711.7635673,99.0810032519,15.055457747,-6.50972658195
4331.1592311,4122.18930788,0,2424.97230575,292.091800647,1.06714214979,-3.90008823561
5483.35117555,5128.14120808,1,3720.07770945,91.712329974,6.65934563743,-3.86770638206
489.594193361,342.494408713,0,310.671206763,310.671206763,1.4392062707,-6.59992429817
294.646872826,10.9178752512,0,0,0,0,0
10502.0471585,1645.60618011,1,1721.48488681,134.539772967,26.40576091,-7.27060611626
19380.1112883,17592.6155955,1,8533.240893,371.339174361,13.508682812,-1.20798986245
3393.66760254,268.867290684,0,441.407739936,164.329833152,8.51622010643,-3.16994167515
1189.90532942,741.044937909,0,436.269231467,53.0498721706,1.77127364774,-1.26670695861
3674.45039492,2437.24805877,0,372.073694187,372.073694187,51.8568056533,-4.12050005789
17369.7596801,11177.78462,1,2650.24786712,95.6670529271,26.513698174,-3.70283001275
2295.59298888,1764.26193067,0,1704.14833551,143.716642082,0.527500972994,-2.41558362301
17214.9115018,11734.2562849,1,2914.01198157,432.42164806,4.8943097465,-11.5788841713
2813.19103459,2532.19406839,0,1210.60705596,1210.60705596,0,-2.01881039173
20342.3550827,17261.5729834,1,9111.95642077,6061.31511963,34.0157889374,-5.88733162846
541.249259079,389.667601938,0,271.896144784,60.0881531171,20.7493245535,0.248388633675
20748.292549,15615.4763863,1,7802.25680723,417.349136337,1.98717826253,-4.24526948006
26171.8210062,16102.2612306,1,9104.71033468,77.2080539756,3.63901630245,-3.3811613177
6353.33298333,4869.05953342,1,1989.0341479,1989.0341479,5.56549648201,-5.84180206267
9493.45405458,7961.69626399,1,4189.6898824,4189.6898824,1.07751902485,-69.5185144993
1432.52127652,1037.32024949,0,978.185342508,62.5505013482,0.807629519069,-1.81288154291
1078.33365976,351.577487903,0,294.078022932,178.118770338,9.31690999307,-1.83403032923
2514.64556498,1813.24070382,0,634.545902766,634.545902766,2.44569439472,-6.6346347333
5860.21883674,440.004102254,1,1158.88352602,92.948943098,1.77629469639,-11.1730910649
5357.73552859,4155.98294631,1,1488.99024241,387.756168899,7.14119617736,-2.7752332053
7290.84815016,1498.96842195,1,3151.23445615,158.031340835,10.7276165992,-8.22986874216
802.920483718,540.294900957,0,314.57618117,207.771457263,0,-2.20381931415
14837.3781395,12505.4497952,1,7579.14814562,7579.14814562,2.74361188282,-35.1654122944
3258.93302712,2141.87431938,0,659.357120214,647.941087062,1.38040390234,-12.2326923659
942.063428563,559.25582697,0,312.174289387,286.378707369,0,-1.65896356194
3867.85967577,2868.34549,0,1471.01158853,57.4298193489,2.61695073265,-8.89801534442
17062.0718824,11640.7237318,1,2887.91603886,945.659936576,53.4894329175,-53.4432858348
14636.9188847,12430.9032721,1,6103.23625331,151.439042818,5.92990364281,-1.10261531288
10905.0305396,9333.82295097,1,4155.23624026,61.3678768434,5.42863070263,-12.8914140432
25388.2979705,20478.5939459,1,3141.7205881,3141.7205881,11.4097262881,-8.5419631226
11302.8529356,9521.56728958,1,3433.15486515,1408.85987413,19.1340222841,-3.22015943129
10223.4391429,8440.21912156,1,2595.994624,741.920239456,5.65320112992,-2.44922637322
1248.47555153,56.2739726694,0,310.078181971,136.891836021,2.2521819493,-19.4290413252
1381.80270415,1021.98082174,0,954.312543468,308.224562666,0,-1.45922689471
657.983150575,369.461080494,0,308.63371056,308.63371056,0,-1.41967482623
2690.01021652,1998.70964875,0,2015.37838134,2015.37838134,0,-1.75310102098
12966.1103869,10971.0927829,1,1895.69899051,51.1377317664,23.2437216503,-784.046804742
5065.12091342,3911.26556628,1,1497.07902373,173.940202413,48.574606817,-1.7245884105
796.196489308,503.891139037,0,291.773987402,55.3133008929,0.653152165289,-1.85836088565
3787.36678186,2595.53994383,0,688.953709626,101.08659013,1.35315187158,-2.88919899813
1399.93208106,1022.08401318,0,966.595836349,289.521797084,0.862993986734,-1.69785799842
2138.76834643,1730.04464682,0,1707.91143414,62.6491803792,0.428075363988,-2.64955198211
6707.00099907,3623.32996013,1,1295.70207139,173.651965269,19.446412897,-12.9764165876
508.200272465,164.47796205,0,159.494547018,107.496336332,0,-1.3354189921
4977.7065315,3917.57886455,1,1499.43490025,1499.43490025,174.441182131,-2.44423575136
23566.1943016,17959.5163445,1,9121.66606978,9121.66606978,3.21083511296,-1.41236022946
5621.41240818,4240.97586058,1,1515.35944442,63.5837032634,17.0319487172,-2.55307878873
199.11365256,1.01980390272,0,0,0,0,0
16579.4328286,13517.3438386,1,3590.02350422,138.566613881,4.90600728937,-3.0432175636
7711.01783092,6429.01462123,1,3724.31709435,422.161346808,85.1896517971,-3.02783292555
1960.67356668,1740.01566085,0,1694.56559463,1694.56559463,6.49466235193,-1.09428079799
4724.45908783,3687.4664812,0,1623.64174323,85.4530543627,11.1957490237,-3.8116161323
1914.0646648,9.43716058992,0,296.331480659,286.124471905,1.1042710332,-2.11592621521
1377.8554963,1014.64368623,0,963.616480151,311.418354637,0.428550566888,-2.54388613178
2352.28785693,1704.07307648,0,1703.9290509,1703.9290509,2.14645662975,-1.17703728787
3719.33346179,3383.25049028,0,2706.60125745,289.007383009,10.0667854957,-12.0382710146
10153.2913696,4983.99759229,1,943.783754691,615.218473472,11.713316899,-14.0962069738
9346.57614036,7982.23914701,1,2548.49285139,436.046474577,0.716596375493,-11.4729026371
3404.85854398,2283.13448575,0,686.862343597,686.862343597,3.02898996584,-81.5684514323
972.381422499,99.6446686983,0,217.33727851,90.3832206236,4.46619654335,-1.84571934976
10611.3107998,9092.30810741,1,5693.15784815,149.666142566,27.9688056214,-269.176812013
13882.6947818,12042.2379191,1,4177.21877953,76.5515715732,66.7556671601,-10.5991676106
10017.9491763,8411.04705135,1,2697.01610051,119.597983624,3.45645666004,-2.26703866404
94.6239597329,9.32148056909,0,0,0,0,0
10221.5406028,8430.1802804,1,2543.69355102,67.4889718497,3.64107473172,-3.3901636288
4734.79001124,3518.78208049,0,1610.70483349,166.411785232,2.34383115028,-11.611293683
25201.0452526,19273.4355184,1,7558.14587859,3530.9121407,14.481612938,-1.80361053382
34.3631252342,12.0016665509,0,0,0,0,0
11148.5497836,7926.90471748,1,3818.77702525,3818.77702525,13.5224029995,-11.7138786001
1781.42166183,999.434905334,0,379.038536379,76.8448757334,4.61826856232,-5.12463118141
5403.25579857,4836.61620247,1,2327.01305894,127.236765963,1.28830092699,-1.36919192618
24181.5716216,15394.0821259,1,9099.23782465,737.537331105,5.25077116152,-1.70324731913
11361.1821144,8788.09702382,1,2772.44100158,996.864987284,32.618420425,-5.65198759582
4600.67133393,90.9428391903,0,1710.98599409,1686.7637012,2.66451999764,-1.3098394524
16246.1522504,12113.817965,1,7484.28659392,256.524160366,1.01486240466,-2.54458090471
1665.41612056,1012.89192415,0,1110.3839329,95.9074526917,0,-2.53004213899
13623.9086439,12307.5708915,1,4193.18997187,56.2219997302,3.36664171809,-13.7951797578
1597.75602771,867.349439384,0,291.281447695,222.186539405,2.23291755453,-11.9960494678
8795.48094731,4657.6266628,1,2878.88334462,366.180636487,1.2993451973,-1.72120676045
1713.18477695,1162.70156102,0,490.674518765,53.2644021946,0.763176440397,-1.90775265455
577.433230275,393.206230876,0,266.725039397,266.725039397,1.5877281196,-2.19120930844
21435.1880483,17494.520826,1,9106.14582584,143.606392068,1.30481372558,-210.63949961
6564.09778465,4926.95443961,1,740.652490978,414.529826999,92.7323902032,-112.351442621
938.550412299,45.7654891813,0,307.886297182,283.927002173,35.1699589497,-1.17564874717
4931.34562969,3939.27316773,1,1495.51483545,124.672372362,25.3758624445,-5.33185190475
2601.16183557,1843.05916346,0,565.243244452,152.667653521,2.88138471182,-182.270572436
7029.76844504,5691.32477812,1,2648.57154372,2648.57154372,8.61655359492,-2.2112067816
10932.9233027,9277.01656407,1,3553.69964153,95.1233617647,52.2766360983,-6.38260638893
301.583773039,191.303345501,0,78.9471791735,78.9471791735,0,-3.59714469679
568.870570059,377.520171646,0,296.304753669,61.4569929427,1.1696512321,-2.02525718569
1829.45352153,1205.74467032,0,1239.82745395,317.094758371,0.437420639159,-6.10711285252
11628.9019532,9771.25065946,1,3684.59439434,312.508709948,6.2054325657,-2.53166209821
1677.69005607,1184.1470559,0,578.70378263,578.70378263,1.80438049388,-4.74567557072
16319.081081,12605.2137229,1,4266.76477457,144.008680824,54.3148615494,-38.4437051766
16442.2495519,12249.2224149,1,4535.79958046,637.195428695,9.43789485525,-20.8956870793
10033.1100812,17.0064693573,1,1627.29491314,129.761995751,13.1178015554,-9.02250578431
2304.47421766,339.45316319,0,315.002551968,107.050955003,3.02894501671,-6.75323079369
16280.2885639,13077.1129203,1,2609.00216144,760.483929377,1.03960851277,-12.0524676433
4933.33323427,3884.41103515,1,1560.15945749,123.934166046,3.18747595588,-4.84479009214
15092.8493485,10701.5737534,1,3552.21115726,994.968768156,5.16063777874,-9.53475651138
16603.4906327,13459.2051626,1,2996.0429473,401.553184046,22.3361634161,-3.45808103505
3739.70754636,3147.92702107,0,1469.42574712,315.134223283,23.1166234807,-4.49330167973
12744.8358482,69.2275234282,1,1653.08151797,94.9986093745,4.09162254966,-4.8535353428
11265.017852,9552.04707694,1,3566.60301981,50.3096220177,9.69662034468,-3.21567669474
11584.3488965,9740.92853326,1,3703.67562054,1525.26459661,11.7723214317,-4.71859997013
23151.7331027,16038.4297476,1,7791.03579055,2205.47660355,11.0781794655,-2.59936156722
2836.27878047,2058.60788155,0,1161.44166312,141.178035107,1.03943449219,-11.7000882634
2228.92409968,1656.08456608,0,1702.84987853,152.546065074,3.9669819322,-1.15464442412
3134.57998957,2291.22531629,0,1149.56499156,111.498171984,3.88522976346,-4.52270423393
2772.82137844,1998.42506489,0,633.271414019,77.530433395,1.73676491842,-12.6002340418
7424.30850674,6172.97047215,1,2169.07176515,360.579472692,1.46613081032,-1.70619620963
22423.9053655,18224.7910849,1,7818.62802844,759.025653818,2.47260288444,-19.327870785
13814.1697104,11988.626252,1,4183.18419259,292.638388518,3.76886143331,-3.45751370793
1060.89794471,635.537418253,0,316.470459359,303.551665722,0,-6.3326269149
4197.78260873,3893.94430494,0,3016.18379387,1070.23875229,0,-1.36121343443
