total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3189.00410984,1079.74265452,1,477.187332669,57.2794057224,2.5300420559,-10.7991884517
1268.62099368,1030.505934,0,421.669406216,50.7732233539,5.86062228298,-3.55225566861
956.523893822,728.926443477,0,356.406015422,356.406015422,0,-5.95001656222
1888.84360156,77.7026383078,1,294.193904243,130.376272732,1.67959304869,-2.98240027451
1119.80112769,277.119071881,0,362.533576163,78.1983637892,2.23143691847,0.143272497921
1683.62622513,615.218286464,1,339.6497497,196.707172505,2.12675056445,-2.63304266389
7461.17190277,5771.75796183,1,1643.76788208,265.808440294,9.30950393278,-6.70083311873
1193.34251548,825.387139469,0,364.013897538,121.253165449,1.71085800513,-90.688388054
146.334685858,3.78549864615,0,0,0,0,0
521.085273983,213.962099448,0,106.004171142,73.9312956075,1.53638521192,-1.80622906043
1808.84589138,1179.90703447,1,510.957161791,55.150157429,1.88247412736,-5.54354684434
1455.04783262,308.579843801,0,350.591717282,59.3898452518,2.03998414107,-8.16522667415
36.2826348721,2.21359436212,0,0,0,0,0
