total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4492.78875418,3197.10669825,1,1106.51432631,646.858149736,4.41747549884,-1.80266774433
5206.31237699,1898.04501527,1,737.811566628,247.764231746,5.62163566545,-6.57663923719
4196.72615058,3238.48795119,1,659.838230564,53.2371426653,3.52063112229,-9.55315697419
1552.7910341,1205.50155952,0,736.605397718,166.346383582,3.85408692082,-1.6631589119
3867.04126678,2375.07189365,1,1050.74567814,104.155439885,1.86509553786,-20.4508265473
1099.7092029,663.892280419,0,247.085969761,136.995707071,4.48818360223,-4.09834440971
802.232435818,595.03110843,0,456.943755625,456.943755625,0,-1.8458572814
6130.24790688,790.339452387,1,842.664356617,470.821247106,2.50517186422,-5.8441269332
2971.15838062,2317.25243554,1,676.240769107,102.327319687,2.9571802685,-2.19612429817
4389.65228983,3168.11013224,1,1426.56949613,536.662427222,11.6473435766,-6.05287317339
1423.04281588,767.426302651,0,527.842058756,223.803358596,2.14129654227,-2.27673124362
1227.58454385,682.21630734,0,240.631401777,130.031053773,10.0263391874,-12.1886527727
3546.25936439,2326.48276374,1,635.183547921,412.795459527,3.89655733382,-22.2698483783
1167.3847363,649.45324697,0,246.189645941,146.932248361,2.0970024715,-24.2744674929
5197.14540489,2325.93180468,1,750.410295653,193.455542999,2.20230708525,-48.6953860283
1460.89214204,947.873514769,0,260.170189729,91.8886019186,9.99725675185,-4.37950482531
2696.12894128,1394.32676945,0,793.752621982,793.752621982,2.29762370859,-1.98931438113
1558.76408827,1204.01465523,0,727.201876039,211.543837841,2.50477682661,-5.82136896056
3212.69841544,2539.28538176,1,681.029079586,107.556451155,10.9191578506,-27.8483073254
3406.38875011,2309.57861525,1,1213.30213909,584.534595706,1.13767044099,-2.6033164015
2685.9636764,1966.84259665,0,1276.27986988,67.7851453821,1.12936144291,-2.46792550433
2259.75685299,43.9420072368,0,262.166431147,262.166431147,3.36978204446,-62.9235002077
2533.68908258,905.582712953,0,861.500268584,320.265544986,0.298437318663,-4.83306286933
2610.13234553,2086.45831974,0,719.367685151,127.24237554,1.32751900412,-5.07628285115
2795.13871728,2046.63562219,1,750.845839155,126.248887412,3.95725898039,-6.28771638174
2471.38125934,1967.80194634,0,665.432107586,217.598115202,2.30501875749,-60.8055925056
2407.16134138,1911.843741,0,456.694398554,114.074952565,1.2730667946,-1.4375273868
3251.82474448,1805.00665096,1,674.862064306,362.719881831,1.690750047,-8.88761243837
2458.67445607,1513.99210368,0,668.251197422,456.483271112,2.36421930726,-1.90023120744
3470.29921172,2945.22003592,1,744.495179129,443.759314208,0.391368211012,-5.78117872453
2581.63325111,2087.69243185,0,744.354716603,125.518917876,1.14398711564,-5.70111966727
5066.53798798,3695.80496374,1,1353.62937697,1353.62937697,4.44421957369,-1.68414466821
3044.26805806,2274.25993457,1,664.78775743,122.756814738,2.0374277278,-3.91939862694
3488.09780549,2484.25249119,1,1402.92845673,590.420701302,3.38679706802,-5.55103002782
3174.46985102,1938.3729182,1,652.788926216,362.949874737,5.67574117676,-3.966179887
2491.45813708,1511.19338604,0,681.266546745,681.266546745,3.29777423541,-1.85731169094
2243.2338674,1706.18617097,0,594.96260318,202.377255165,1.19310211235,-196.669900159
4120.88629963,2809.76063393,1,837.386862885,473.455836105,12.7020696598,-6.4223254119
948.079972012,657.073085737,0,157.797421909,101.100877217,1.37325600981,-13.5964065417
3726.27100927,2829.97091858,1,739.049558282,408.304136397,29.2095825564,-13.8708636092
3889.83021331,2765.4199898,1,749.158782611,683.435161719,1.19394353717,-4.84535308729
2640.31583266,1475.20724307,0,693.564720906,186.044428464,8.47367731508,-6.43642558081
3335.17644094,2712.83292888,1,669.447553227,61.8650039507,1.26463564423,-2.31126899321
3849.83845797,2475.29312406,1,1329.70489344,217.210650539,1.47740286489,-2.53219744929
4561.50236807,1902.65553372,1,993.151372552,100.639497866,3.14122234764,-736.576286061
5705.85430355,4093.04799508,1,1088.32695737,457.512119266,16.7114643782,-18.2347260566
1914.70544081,1586.8030281,0,722.411535663,722.411535663,1.39856068669,-12.1854980152
1198.3622315,635.356309483,0,325.955225456,232.998308405,10.8702464659,-2.64775894706
2767.37960631,118.402702672,1,525.985922038,158.656691957,317.788506935,-4.63114827899
2195.44513228,1548.90689843,0,721.607175945,721.607175945,1.18120157087,-2.62007815776
849.449383352,720.302471188,0,676.657398242,51.4682714944,0.836450929371,-1.15341151457
2166.38635278,1398.30966885,0,716.121779719,242.292318951,0.716416435414,-4.54066882808
7929.74443549,216.984262102,1,809.384486438,326.525929226,15.8980519802,-2.92847292867
6.88501105558,0.921954445729,0,0,0,0,0
3072.21207518,2486.70832226,1,469.066744977,86.9162111551,4.90935739216,-4.48777781806
2462.85460315,1514.59060145,0,464.787286124,229.933947351,46.3373232662,-2.02720184629
6591.32114096,6366.23687432,1,4857.66427353,550.703810625,0.242834091392,-2.73025982464
4323.13483535,2833.38192272,1,813.752404098,190.809516266,2.59315739405,-17.0410771869
1252.53758469,1038.55773552,0,642.490881773,642.490881773,0.752747330136,-1.74966966652
4198.86201475,2814.45218293,1,858.927397422,126.396568606,2.21436752315,-7.18052035056
562.645064603,153.036890977,0,254.843736158,254.843736158,36.6349477958,-1.92154586077
2204.12598861,1699.77397321,0,653.918298368,194.109850838,5.23963226584,-2.42304596511
4582.82094714,2324.88210454,1,686.552710288,57.7561710375,5.45863035007,-100.16064204
1282.39738411,1243.30304029,0,1259.35051139,1259.35051139,0,-1.05619153039
153.310063421,78.2166222743,0,77.1432950477,77.1432950477,0,-1.47944802831
2062.15241036,1443.34910884,0,710.015394486,223.65601496,1.94903037042,-2.52273932075
8744.02920143,2299.53606625,1,1115.02658951,449.879769156,20.2969031914,-3.61990369495
2463.47626148,1340.29174436,0,636.285538601,396.7040209,0.470232437994,-2.67954024373
10903.6180646,9634.73337929,1,4298.61247937,2461.77673933,46.8463200966,-5.67512207769
3835.19837237,639.975351088,1,697.618664317,252.167066647,3.45293080859,-2.39222913235
6125.45202162,3947.69500468,1,842.230350149,148.331997925,1.96429262383,-19.83438878
6018.58040969,4016.81725748,1,1416.43168336,178.035650566,4.98098426404,-4.65368362806
2985.25264476,2324.66099464,1,499.539422418,89.0273216262,11.3932029918,-4.65880611239
876.906627476,778.092141073,0,593.403122655,593.403122655,0.766122657212,-2.26766844819
1677.76404667,890.691282095,0,461.724341523,83.3803939636,1.241711579,-6.60847617441
3403.65659005,2502.56233689,1,1452.21966223,116.624370568,25.3165124854,-3.2325446017
250.8624205,46.3038875258,0,99.6836750642,86.8626137029,0,-4.37317137624
1045.79753614,451.415595654,0,230.448960252,152.808575693,0.642136969021,-5.97154637595
6003.62631763,4056.30799866,1,1418.28766632,67.1294432166,24.1064916683,-4.45376524155
5131.17562984,3855.94442387,1,638.350055734,477.920283702,335.582937518,-13.6860366822
376.893474703,67.9612389528,0,76.972827425,76.972827425,1.18370251046,1.18370251046
2497.67350566,2107.01065256,0,619.302246886,201.692496657,15.2775696271,-10.7900244873
1391.33755133,1129.32947363,0,223.024718015,157.095408489,6.30788938729,-3.54694460367
5180.35735994,4173.35794894,1,1271.57608559,56.690613179,1.43082890694,-21.1819988642
2601.73921437,1555.45584637,0,624.00280324,226.855743796,9.75865396186,-3.28722515651
4018.13969782,2875.82938298,1,604.338576789,134.792311502,22.2644613836,-3.61543387117
2559.43593894,2002.55159234,0,689.202444772,59.6085606655,4.22523566158,-16.3308653917
634.865623813,27.2016543615,0,119.968738333,81.8794989753,1.99843773066,-7.82895034937
2585.69969556,1317.34317473,0,846.986567069,64.7877802344,3.22711311538,-4.34684326933
2490.86961096,1968.85033713,0,693.353572896,268.464053908,2.39488038029,-1.63557365912
2193.10281953,1543.35762868,0,707.843424858,103.154116505,0.758292776411,-5.43740077133
2378.59879096,1365.28591145,0,672.68503069,602.179800144,2.13145990625,-94.1394223222
2470.67358848,1517.29174848,0,704.236031927,188.504190152,1.60434819247,-1.66818234543
5937.12644709,3962.11834755,1,1376.40609306,204.827315669,18.8399218716,-5.10576298101
3124.37508281,2305.75101865,1,668.647714831,182.972339092,48.6049675763,-13.6078646324
2996.09863101,2322.73569956,1,692.565880919,214.210661148,5.1754397804,-9.48083102173
1788.35777921,1041.18305787,0,652.558421024,652.558421024,0.694356834134,-2.43239451962
4802.0050897,3216.82458334,1,1075.1823135,170.153327802,34.7912970549,-29.4574070641
1357.35031076,1000.21460197,0,540.623644275,69.452987017,1.7129002091,-8.27912961941
6166.52984366,4019.64854309,1,1320.18584335,195.71504925,25.9880543062,-780.404533388
3201.48137121,1189.9583186,1,530.778246334,61.049323335,17.4680443547,-2.98561976664
10059.2827909,49.2684483214,1,991.541964892,232.500085007,76.737965071,-17.9480309406
2850.68910364,2020.05742988,1,736.77201409,238.372906303,2.28234113596,-3.49739768846
5402.90864449,2786.8317782,1,1088.79755955,187.174408494,5.97872949655,-3.2232250612
2682.85836545,2049.06476228,0,686.87208538,223.182270844,1.60773607378,-5.56028850613
7452.93235645,4237.31844449,1,1305.46289161,205.696158558,8.84425871224,-10.9413366029
13032.2293583,10674.5909734,1,1195.08861951,206.074335785,54.9222192684,-8.99146602945
6074.52079234,3965.2311118,1,1333.60548134,134.770511365,25.771260016,-20.8688053927
2658.73675964,2060.97441275,0,689.864651425,689.864651425,1.87078322867,-2.31021234186
5388.11113096,4275.52504963,1,1571.49446488,444.68755518,3.32869405676,-349.142974538
6407.87061446,3417.28514028,1,1063.60275272,356.051761884,12.8852491838,-46.0596098482
1175.74114182,662.786157067,0,247.193679901,156.06153828,2.16937552663,-18.4140324296
3502.57296242,2524.44680079,1,1312.63363677,122.627029477,0.762424785828,-20.7342543925
3096.52413087,2339.90713064,1,696.304421607,206.317820252,2.90934138539,-7.23024353385
7912.96863368,3205.42938309,1,957.768732061,215.266773362,6.99828262728,-9.3877794513
1176.41797789,684.867527336,0,236.769691282,145.720188425,113.860658339,-1.65840304869
2808.27279656,52.6076990563,1,365.425573006,147.337688764,3.05433154419,-110.87529082
3320.44887153,57.5141721665,1,473.276317997,207.338861351,2.30027980591,-8.18264319308
1396.81692835,671.181771207,0,381.872343337,329.762489161,0.456325223056,-1.68320359247
1071.65334781,637.579485241,0,244.925757501,244.925757501,2487.06592328,-19.0491442423
3124.23543901,2336.95836933,1,724.017273772,76.9818375587,1.62918027889,-2.42077833692
4798.56564107,3675.96206727,1,733.217825623,496.549812032,1.43983665891,-7.38998079246
5935.55638496,3945.80042323,1,1246.76089987,159.170362237,44.1270748932,-2.44761471495
924.398060422,742.081949652,0,692.144850253,52.9162816615,0.513033409573,-1.16298553194
2443.78453284,2088.92066388,0,647.076804092,215.463973043,23.0021187387,-18.1375691237
875.400343569,623.513087272,0,213.816696755,149.479751975,2.12027218448,-5.11318954739
2751.63858488,2178.08260633,0,685.227703395,100.269592286,13.2182368274,-2.16522640078
3533.81366861,2828.41410865,1,675.36838122,394.768518984,0.972305295277,-9.41519149441
3422.76127181,2499.89793792,1,1385.99056352,158.796451938,2.31083971423,-3.65151673039
11194.4596489,21.2701669011,1,1116.44876896,141.171827678,9.56023561034,-16.3788128177
11833.8470289,10161.2893163,1,4289.69810689,677.575199288,3.40506079574,-6.84868571934
2619.08241837,2313.852357,0,572.39447635,53.2025565198,7.61154440309,-2.57373420078
2705.73609878,1391.14194819,0,781.995153872,92.2357158388,1.53701705593,-2.47707647781
5199.62849812,3862.33534665,1,720.279366067,467.097597885,4.53922929187,0.0515718752199
1420.04900284,778.217822978,0,522.677129566,219.748479589,2.06983609845,-2.50471688322
2447.66920787,1976.82829806,0,706.320201282,106.91977661,3.54204614541,-1.63556532679
2365.84799066,1509.41372725,0,728.681549595,145.535386174,0.788960999918,-35.2892676835
1476.46169343,903.722977466,0,485.42527079,89.7910034591,12.7884155234,-1.27656638042
2321.72004181,1189.3220674,0,365.567146648,77.0627921804,2.03734789822,-16.888281069
5995.30654387,4097.06774413,1,1115.56306024,249.484658859,8.82510731928,-5.88787217959
576.008686846,46.8359904347,0,121.209729776,85.5363404284,0.78305780848,-4.90105591748
1538.4708231,778.261267185,0,524.321979522,196.239043454,0,-21.240190549
3401.14778378,2506.28054495,1,1459.36193398,62.355401039,0.369744429547,-5.4232674086
2665.16464731,1588.52679235,0,919.27397703,230.035761008,3.15271925239,-1.54407530131
3333.16784841,2268.02868148,1,701.288425164,155.35389786,2.2816478642,-5.11519183829
3129.08619443,2382.70007554,1,716.818707621,53.4106504164,15.8655658317,-14.9734297234
165.727122175,118.78051187,0,90.6209579792,90.6209579792,0,-1.86382502002
2568.36070532,1896.16914066,0,531.686592218,313.03185369,2.67621453846,-17.9223219526
2541.23640093,2026.2022209,0,687.119919367,393.297999593,4.9632480748,-1.54927625736
5815.05391003,4051.90018263,1,1106.38693627,681.453878943,9.2576981626,-488.114929672
3452.95364426,1198.39936582,1,359.520171238,239.806080946,2.38960846615,-8.22590191093
1201.77282327,854.889934436,0,320.490561907,100.754202827,2.77974856905,-2.72237958323
8212.50678962,4667.12079659,1,1477.01856813,80.3157098799,5.55571786597,-25.1471130438
4767.54591981,3684.17426977,1,663.151676577,91.7924025867,10.8637336364,-6.89548884773
4047.74273274,2769.21889709,1,946.815440083,946.815440083,1.70297912082,-4.47149366069
2637.81065114,1436.85168685,0,579.022157549,242.017067131,1.06623464625,-2.98246548753
12378.0246625,4550.32166445,1,1314.86605618,267.808802062,19.1215789781,-72.9122433195
