total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
24694.4112208,22226.1631822,1,5485.20844878,784.315254465,53.4102039819,-2.98667370698
20908.9819516,15353.5542742,1,3946.66326585,164.526929406,9.94054895315,-7.87805750085
10835.5922249,8824.25656755,1,843.562816925,57.8927193052,1.45579947317,-14.1517425372
1476.91817759,927.798345547,0,452.494680928,231.456442963,0,-2.05409705509
2532.57773518,1880.1254772,0,1959.19110251,77.3323510291,15.4458562183,-1.17186578812
4984.55193531,4536.63594528,0,4606.92582344,4606.92582344,0,-1.10189130781
1362.298392,938.420481447,0,656.896621827,656.896621827,0,-3.6164427398
21757.0688632,19629.8483756,1,5478.70802889,226.298400264,18.6854347001,-3.11601789492
2917.76402975,2198.38363577,0,745.726212956,106.821572011,16.5921375727,-1.57503827829
6233.1632547,3202.17012196,1,3641.37822699,621.862031249,1.46032347446,-11.6014719778
3162.78310844,2743.15903476,0,577.098109088,385.397284031,49.5613319629,-4.8771955398
16951.2129594,15237.4870477,1,1935.1885259,1022.85166112,16.1311286303,-8.32107468842
21442.8637198,19757.8107636,1,5628.37612676,263.858727283,1.11881987654,-5.165479189
2179.99329784,1498.71089273,0,679.05656153,52.6858131679,2.04714589678,-1.48283811513
2467.25994245,115.353803578,0,662.385512858,662.385512858,19.7044213389,-4.41647213138
4296.51555251,4260.82200989,0,4294.31555251,4294.31555251,0,-1.08351593397
3032.44794,2379.10264806,0,621.622832833,57.9418705322,2.34684855343,-1.61263118663
4297.93855778,4223.7488396,0,3843.10605131,409.134667183,0,-3.49285721318
18835.1908567,8279.14025549,1,2261.7801355,121.644819541,43.7475868247,-6.0888340346
5581.81610648,4865.42610878,0,4896.55748397,644.891895678,0,-3.19424360008
6361.02943574,5480.48776388,1,2259.35283112,582.511988384,0.813729814039,-1.86542172941
4849.21694156,1667.39443444,0,705.788987262,231.138044967,4.69865008164,-3.10793023024
16213.5846098,12993.6233811,1,3706.3850355,716.675041852,4.8984742629,-5.40833432288
3437.96118016,1833.78206993,0,367.940486142,241.342102612,49.5801746506,-27.8714342737
23861.0540994,19104.7301915,1,3915.82732882,250.166135518,91.9948651678,-44.8467439666
2024.34302995,687.420868173,0,696.299447839,560.352688495,0,-1.50809466648
1315.3400676,867.790412484,0,664.736722203,664.736722203,0,-1.17085384159
13408.4035093,4809.87197855,1,1256.15945228,61.8523868014,5.57212349255,-18.7889312377
18717.9108899,14.7146185815,1,2288.18057931,484.835082092,11.7407297302,-28.7706560228
22210.8222123,18697.6679,1,5476.12781892,1490.11526512,231.273673691,-32.1808861525
1305.87515989,664.206541672,0,367.18631269,254.721176073,0.731759856036,-3.89516706101
32752.0243734,22037.1267841,1,3941.88412229,1172.53509829,9.85114093836,-4.73684381077
5879.99214925,3004.45161053,0,699.85362383,124.462653884,5.91405067143,-5.56085397092
1953.24305898,1764.80691295,0,346.183364914,174.598566494,1.04857624943,-26.1977997926
8345.47989378,6577.8123567,1,2250.90668458,63.0673597766,3.56509018982,-45.8778052897
6555.77694239,5465.18715599,1,2269.0785787,450.82936133,0.994458906287,-22.4028487144
14521.4659884,11622.80305,1,3908.09919188,3908.09919188,39.9133539254,-12.0928643991
10356.3969483,8586.17105467,1,2259.16693776,441.926385866,4.28972515856,-87.0010500585
3498.20340181,2143.07710781,0,1103.11494815,67.2318837292,0.680841771,-1.37183738555
900.56961758,630.148879234,0,658.859349817,124.30977172,0,-3.8474357788
15887.0256141,9660.99742935,1,2121.71960738,113.276509466,4.56452562299,-3.34957551189
6519.87523157,5721.00054623,1,1053.73299896,640.087963348,20.2199986693,-5.2126047688
5464.9304802,4678.2974681,0,4706.15944348,656.576660811,0,-1.12509067772
16081.1715178,10125.2148446,1,2258.96550373,369.564993399,4.25825752904,-98.7487971885
11004.5514947,5298.67426155,1,796.318336779,86.2078782464,1.94467920917,-3.15552974556
3965.07058713,3303.8947456,0,3259.55609885,648.388049304,0,-1.85578198967
31521.0783043,21396.1338566,1,3911.84205115,2266.82849787,9.87480925655,-22.5317592831
887.14000636,738.563104954,0,350.518097644,69.4875138928,0,-12.5174558796
7926.94306589,26.9875897405,1,590.341506645,66.5113007935,23.5328766952,-109.372254637
5979.30506067,4865.79749373,0,4226.30096553,578.652557074,1.31770098415,-1.21910763663
22806.1125847,17622.764698,1,13829.0043942,172.954066551,2.75278299533,-5.97339466099
6738.35165434,5641.34963728,1,2302.22801066,489.255852624,0.967382180698,-100.6255681
1167.38379456,757.727081475,0,444.807396447,338.707168039,2.20847238054,-2.39653238803
3691.10513069,3570.39880265,0,1222.65592427,795.480431637,0.43236845739,-1.45616485763
927.577013697,247.439245068,0,556.771401832,311.657923042,0,-1.58477176114
12149.6506819,629.866731936,1,5390.97607644,5390.97607644,4.79337435162,-1.36647978227
6452.32654808,5610.41009553,1,2287.50313466,583.447205709,8.32663215229,-1.68113376323
21984.5408774,18052.0801175,1,3716.45924841,304.143539204,6.99626733802,-9.54809335263
16911.3364974,11581.9733673,1,1146.76209555,81.0601707308,69.1735139545,-63.9401328636
5807.05297898,5048.38995819,0,5319.90587249,233.184467066,0.904462444185,-1.0906126546
4015.28965882,3122.87675709,0,429.210926667,79.5626113691,2.62964317977,-6.20158710409
21866.6193557,18814.1180713,1,5680.65307327,101.248058733,1.57056293362,-4.06844681031
3163.61474305,2720.02675171,0,591.129613162,359.57086568,3.03702008617,-2.78339741253
6578.45965863,5484.45582533,1,2312.42842864,603.515901736,16.4062808339,-2.95163644556
6939.90958363,5937.22222255,1,1432.03147672,616.038999649,4.82706511821,-4.95236600482
7865.62492604,5207.67329428,1,6193.50480521,947.787962785,0,-6.76093658131
4481.20110919,149.510568188,0,570.565224376,62.1287877127,2.55271816138,-2.16878295984
3773.47323844,3569.86073118,0,762.12605206,84.3701623421,91.6316252156,-67.433343538
17422.4898814,13668.8845551,1,3835.40351782,2962.28103618,2.56372517101,-104.348661099
10575.8442028,9190.05674248,1,2268.39104196,199.573318102,5.50069929281,-3.81711806716
23300.3984488,16627.0673569,1,3909.60891178,1026.41047699,13.1693159847,-68.650847615
3150.15871505,2713.7002948,0,610.332385733,77.9433476243,4.31660010962,-3.52651165756
4058.97421488,3520.93808523,0,1520.98705167,559.74308367,0,-1.43080603248
