total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14885.8121408,10704.7929798,1,3937.25867991,217.592658495,1.23347702331,-6.1014259458
6030.86279118,3117.88349045,1,1037.30092808,1037.30092808,9.15423640712,-12.0053120717
5103.98324677,362.466688125,1,1304.39995919,149.03780106,1.91205322277,-5.36320301232
7641.63761872,4600.9486424,1,1032.07764199,953.862240824,7.40510256668,-61.5512255322
6666.76122958,4675.48533737,1,1150.76209432,1099.8939389,5.1237514832,-9.4590380176
20110.7064509,16556.4300225,1,3343.2963183,175.071764952,3.88772140183,-9.00542731116
143.788736424,3.37342555869,0,0,0,0,0
3642.57825156,1983.84943985,0,1309.06776964,1309.06776964,8.5440090776,-13.5592932586
2435.970113,1515.13307666,0,501.405135586,87.2442491608,1.76314691562,-3.60223232216
1846.32582811,1213.78596548,0,440.476801918,70.5974263728,4.03517109136,-3.10050179664
6.8613128367,1.55241746963,0,0,0,0,0
1977.19571313,1404.45829059,0,580.264267215,580.264267215,0.465262625678,-6.13980343043
4895.7570393,528.989262651,1,1304.70892638,58.9070312692,3.76013635636,-5.12305971018
4532.89490632,573.934072869,1,512.355675872,223.255173646,9.91129062494,-1.77117362423
16.2729166761,7.74209274034,0,0,0,0,0
17235.8107888,437.889118385,1,6975.74567323,152.51847185,0.489654949221,-2.23088404546
130.321883862,43.6606229914,0,0,0,0,0
7186.9543273,171.500728861,1,1895.89488421,140.015457109,0.995586474102,-6.99794798746
3169.03862307,2443.16760989,0,693.153874512,116.230529692,13.0426042706,-1.71084103625
3088.10133283,1723.5568601,0,930.890742566,246.737437983,1.04052112253,-43.0048113345
2001.24720574,1491.99343497,0,314.350821044,146.356478605,5.49313570213,-2.84256042341
17127.9637116,15235.8176364,1,4611.07023819,75.9779889564,18.5946100079,-17.5731043731
2693.67783336,1406.21984057,0,380.337473863,270.931902884,27.838005215,0.135523553357
2176.27216213,1173.83175967,0,478.345630644,94.364901621,1.67946328605,-30.1862982038
4911.48852767,1786.35721232,1,1113.84866938,243.453035771,53.5418849863,-4.91286738345
1169.0971179,725.989490282,0,404.950631214,55.864823843,10.8788524745,-7.46512733128
5573.78623289,2727.3746974,1,1116.22835394,437.976742707,1.85565078514,-4.53858464922
6861.09957306,2713.26276833,1,1083.51814635,64.9816824986,2.21234260054,-6.92263594727
2510.11085413,1831.35430761,0,822.215748596,250.530240316,28.9101795658,-86.2122569685
6338.51997887,2683.32757784,1,1841.68919695,149.304108028,4.11030923493,-754.038248749
335.357236127,252.649896101,0,167.501352276,50.9192173982,0,-17.4427630602
10417.288412,203.195521604,1,2208.35787291,516.323596959,10.3000051449,-3.31257447207
743.47813483,509.724562877,0,339.864474809,150.240215063,1.29524032334,-9.24028476491
7013.63343315,4747.41574438,1,1047.95450445,449.249980413,6.66613632761,-44.6161400328
7336.82292904,2745.24734951,1,1127.87485209,139.516707451,2.29227829379,-23.6803134223
4304.45511453,1806.02192955,1,1890.64054829,454.744819289,3.56572116405,-1.70229742755
4677.26669963,2707.32058316,1,1085.45603756,719.337666639,2.42606914154,-2.22472585429
2921.52913815,1180.50044049,0,410.015922754,151.09771992,2.89411626154,-6.75293755692
3180.90259939,2833.55192294,0,1863.49954227,196.01027082,30.330665878,-2.19882070647
5980.36528919,509.970754063,1,1900.99055378,72.1267728476,2.35385007335,-5.18073081432
2673.83012511,2100.71989803,0,1065.29152166,692.614080582,0.895408629836,-17.7350989558
1284.608814,855.335168224,0,510.744813742,195.195370028,0.856781612628,-2.31836228005
154.652859237,4.5,0,0,0,0,0
13278.5426675,1881.1404307,1,1158.06063851,151.313818576,34.4059427553,-5.35343921992
4243.37659435,2977.94191515,1,1254.4740119,305.745201797,2.26713554402,-6.47668877533
749.986074592,221.679272825,0,355.711123114,151.663371047,29.8113173965,-1.88020124969
8427.47866287,258.83450311,1,1867.26684102,233.275827322,28.3980259698,-2.23359075594
4724.77541021,1870.86441251,1,1094.10882654,60.4582152676,9.86650959164,-7.78360985985
1426.04886848,399.706454789,0,332.532632464,174.601109576,1.13426376121,-14.3795000837
1254.45187575,212.992605505,0,477.644418755,193.688181669,10.577222762,-4.81684500359
7691.9395906,3160.88903,1,948.288347754,70.9482771806,2.01880281201,-304.493040943
9485.70483988,4240.68019662,1,1032.1067305,208.317486666,35.8137346546,-11.2771120606
13792.8421404,11099.7344302,1,1657.48506573,160.412955479,14.0526540057,-12.2927484213
1982.94942181,1601.82108864,0,1303.74182638,1303.74182638,0,-3.30724524381
1668.69024686,1445.51588023,0,700.601530633,700.601530633,0,-3.0057437378
3013.44826943,170.819436833,0,495.080451806,128.942757242,50.3609313621,-1.46873083014
9588.47002348,7102.37568775,1,1648.80087104,238.254832129,5.27551044678,-4.08915769439
4831.20577483,2649.03542634,1,752.898651622,385.030964764,3.9436126289,-1.92491195996
7834.77851434,3998.6643395,1,1056.44506336,476.785745667,14.9981741395,-16.5632584676
6552.90002324,1768.36119048,1,642.530049805,631.406357605,3.77571514878,-1.98445148558
510.748373534,330.145816269,0,200.395835358,148.107051967,0,-3.39229097087
6107.787989,589.863611354,1,1304.47718608,376.418338874,3.11314368823,-2.88122717101
180.752922977,21.7276321766,0,0,0,0,0
10277.8875549,6942.07209484,1,1871.96047267,70.6742376503,62.188812152,-2.91851561203
3133.58659525,2160.41516612,0,1110.91055628,1110.91055628,2.27461549343,-1.73000977592
10389.7841354,145.723196506,1,1104.60705063,149.223063588,46.9545499619,-4.14795369075
1243.9802939,435.675659178,0,484.47713264,352.177264672,4.35740343656,-5.60237276432
5945.52818241,1382.71259848,1,790.353383818,73.0793810719,27.9848433979,-124.398809591
128.686367753,7.2124891681,0,0,0,0,0
3743.05861098,429.096923783,1,507.725703546,56.6276986851,10.3063245032,0.0529810132002
5055.0624382,598.296515116,1,947.337425478,209.722144275,1.11079916836,-2.52848425822
3212.40105423,1618.64420426,0,1008.25026487,80.6933463925,2.74582184012,-1.674103666
1661.15558785,1446.48544065,0,642.061030773,247.412323412,1.25417895863,-2.36957013624
4275.42079549,2706.48545719,1,700.503200101,437.134887129,4.12916847936,-1.94853119501
6226.8301497,4333.07826031,1,1148.54541346,84.3361632523,1.48569970672,-32.7205915823
8063.42517604,4793.45033979,1,1023.3024709,87.0802722701,24.0969550002,-4.54190523
16887.1439738,10816.9356335,1,1819.27511668,81.431948914,10.7100581357,-5.48826232806
7563.77907511,4778.873362,1,893.130775984,79.3159489337,81.7369512078,-8.78276356316
4542.35655568,3549.27072228,1,3100.88782224,50.860108956,2.65387472671,-3.20679442348
2267.96319718,1561.12425194,0,480.947444833,473.52724587,0.283653344678,-2.91618001586
1333.65858463,754.295326779,0,518.992398324,227.848423218,1.6549180277,-3.50788360407
1110.32168171,374.584956986,0,477.965660166,153.124017375,1.42844009512,-3.24938377295
8408.84275345,576.481370037,1,778.984821955,146.593298931,2.74127562655,-14.0576152358
2099.38424074,1153.19314948,0,450.147474232,148.308711654,1.60002859278,-24.6080251563
2901.5232152,1979.1292454,0,1872.79707067,75.9663511782,0.156944359887,-2.37710861164
1773.08381263,639.999070312,0,363.50631273,129.39218932,7.34578679485,-7.03517058624
2488.04178066,1638.724504,0,1078.9411474,160.041588723,28.8648623437,-2.10465866654
3521.58154936,1115.32370189,0,1635.67389269,191.512656055,1.78963581675,-7.01136750739
6182.23624275,303.193832391,1,1904.65866784,1904.65866784,4.29890084615,-3.41325856958
9130.98513948,4195.36619141,1,1806.05091275,295.413024905,5.46173061558,-14.866070899
6266.39066283,2785.85387987,1,1910.45726982,177.433021844,3.57717239373,-2.57382996428
2107.53039249,339.769701416,0,291.446331989,66.6049487761,19.409410339,-28.4757564342
4134.68326026,3715.78562622,1,1174.94800779,198.233945332,0,-2.14972938598
13847.1474915,1475.37257667,1,1428.59125281,259.833095359,3.82713298449,-13.3203877442
1170.48755245,427.820628301,0,487.158665431,152.251625698,2.28246227754,-2.65934152685
6685.51914225,627.034448814,1,1069.71852749,231.84763574,6.09829037008,-3.70332139883
5371.38855114,860.053916915,1,708.908933676,77.7638703407,9.03215156823,-4.62840651221
6317.7765231,950.580138652,1,1918.25559105,439.637389923,59.7121652971,-2.76802993135
1684.16174233,977.074127178,0,989.154856737,262.487561267,0,-1.32913465326
4927.62755208,368.7560169,1,1096.80482256,65.2835401247,12.3720240316,-8.4015341912
1574.69781166,1280.15302991,0,762.446799951,206.679476861,3.46169656889,-10.1590312201
5479.67612768,1900.5810822,1,1081.73278277,704.449851432,3.28166540684,-7.15661442095
4642.77356253,3003.2729513,1,1065.69802279,1065.69802279,5.23699202607,-26.365721925
1833.12209124,1546.9052492,0,897.994546364,210.010480324,0,-1.72124951698
2055.54337258,566.13236968,0,713.368316585,519.247382821,111.71623355,-3.59934603149
4392.87159595,2094.51903787,1,940.457226273,247.60827043,17.5707413948,-5.77435588407
4406.13595509,3980.23374439,1,2450.23266551,64.0532992435,0,-12.6755405048
5090.51735934,565.730898926,1,1105.04104636,89.8117382304,1.14399257255,-45.4476778441
3478.14129052,2279.4480911,0,805.31778427,104.804061012,1.89537332771,-35.1251945866
3298.52797041,930.115095029,0,450.541591932,130.280722673,64.8627039266,-24.9527558307
3244.01537012,2789.36098238,0,858.47875652,419.18538642,9.85053620994,-3.62995078784
4105.12067182,1607.44045302,1,483.688981359,125.371617768,4.11563797882,-7.91210934623
6028.62278971,1782.24653738,1,1894.07933897,193.342038981,20.773798448,-11.9172209778
5456.78133156,177.265958379,1,2373.12059367,2373.12059367,0.691450407545,-2.1644334702
4644.86787158,27.504545079,1,577.835221619,77.0558698653,21.1909771443,-12.665027466
8836.508134,4586.43134692,1,1044.80031618,411.138193105,7.60805447705,-20.2338431514
1187.39019166,551.676716928,0,495.529146406,77.7908404516,2.75764474011,-1.23718623439
2766.18926505,2099.55144019,0,949.891118733,574.905082504,1.19167739244,-1.45713155378
3966.60336083,2418.50361174,1,704.030275326,297.186997884,2.48042359874,-2.22348410218
28.480842317,3.30605505096,0,0,0,0,0
2660.08653004,1457.87382856,0,497.302243138,97.8101952597,19.8139082177,-5.56875421783
2322.69929657,1194.35233076,0,638.21985059,148.55956645,3.0384086368,-3.14088957906
4898.36214052,2696.96726343,1,684.220078322,296.548032862,17.555760641,-1.68435809758
7417.94625063,574.628401665,1,1343.12683564,329.619573087,5.45441058151,-4.66753845537
6835.32088712,3115.30946296,1,691.201593102,143.576516635,67.0714717813,-8.80845357359
14.1579354721,4.24499705536,0,0,0,0,0
2108.21196295,1748.94894151,0,461.700009818,264.861693014,1.70195701513,-3.07228066868
3504.28700201,2288.88602818,0,1119.62042416,64.1420245112,1.53237283366,-3.30422320949
7286.30830596,107.807096241,1,1642.23997399,450.936092712,1.91891346972,-1145.75216641
4.14595745796,2.41867732449,0,0,0,0,0
4765.14875036,3702.27107057,1,1199.48196518,408.541065703,0,-8.24553828973
10.8086955596,2.46981780705,0,0,0,0,0
6821.05010659,4102.22941582,1,670.21231367,74.7426605077,7.19499933618,-256.924979491
891.237483543,286.711841402,0,462.431946866,462.431946866,0,-2.83914506917
1305.61909449,463.565248913,0,480.611445198,54.3364840112,9.3524997355,0.123026879161
5244.15701484,2659.0287945,1,873.240247657,804.817686553,4.78440261085,-4.27627680876
3495.50863799,1885.85982512,0,1864.99145496,206.811769718,6.42245409408,-2.97464669377
505.430629638,369.305903013,0,260.566005031,52.7599268815,0.531639339065,-2.16118967336
227.882320374,6.16846820532,0,0,0,0,0
5695.9317326,489.165421918,1,410.553174829,58.9404281864,8.19896033178,-1.76206294911
1646.89060472,1219.69507665,0,996.306850428,996.306850428,0,-1.5824651457
8672.62084113,4714.64223245,1,1653.31207261,77.4761834455,15.6793263958,-7.04413708594
8994.41454596,4099.39081572,1,1905.85928208,380.097777581,3.44283680273,-18.1059145664
2164.22104158,1160.99042632,0,434.637499223,80.923394996,2.12299506616,-7.51024386365
5037.21649909,4261.47474239,1,2368.10879007,72.409691894,2.75084078414,-4.80261710912
1699.92096807,1221.87955217,0,204.862677212,156.013773929,64.0963605599,-29.711258376
2654.43088254,1856.57511833,0,1873.3846812,178.587891191,3.1106311002,-1.43873655603
1886.14488347,1373.15878907,0,1101.59544083,89.3729241384,0.668823466817,-66.9046203402
4470.85238352,3627.7171403,1,1261.6205379,229.116319606,0,-2.06195021954
1044.91767261,878.648348317,0,395.512658956,395.512658956,0.206666395497,-7.67797017219
6714.66861129,2128.06790305,1,1296.45323549,813.482475074,32.2442144254,-4.38976044495
9094.01278544,3242.82937263,1,1425.45171031,475.124668013,7.80488011322,-6.35816618036
2068.38855347,1509.67135496,0,370.321532361,120.50146073,9.63647334598,-3.74213453242
18070.3479328,14317.5112083,1,2980.30082096,478.475141435,10.1840922071,-6.23057080004
1573.56688646,678.226761489,0,389.690065679,52.6491961083,1.16722650024,-15.328486335
3335.92608062,1187.12392782,0,1310.51721543,180.732469613,2.60824743699,-2.93147386017
19907.9952585,15775.9598646,1,3001.45051381,143.00732299,21.0167908477,-132.349611479
1921.39033955,1365.56275579,0,621.174222236,304.476351336,16.922393627,-1.61546182944
1864.72905583,780.504413825,0,530.799179317,254.339491192,3.98856134655,-7.40661793057
1400.22994083,939.823754754,0,634.115253013,104.137074755,0,-1.88834100213
2113.05513701,1319.61940725,0,813.773683744,813.773683744,0.318912778649,-1.9982792896
2113.8790858,1536.13784863,0,422.339998105,239.193815738,5.00493458279,-6.29435287001
2680.88458116,1766.56000181,0,1301.22140245,788.813222913,3.30028588044,-1.27793562315
17287.4615448,14050.0831204,1,3965.34598801,57.1393765094,11.7397742819,-12.30258482
8218.58260354,2590.00760617,1,1026.14332395,50.8941143501,12.988191967,-48.6240674546
3656.54405622,585.28929599,0,505.020054769,55.6941757942,185.721812333,-5.01643135309
2388.76599386,1533.66499927,0,554.560396634,145.791030299,28.4009655243,-3.11222150115
2115.5735593,1383.76242181,0,417.201618467,417.201618467,15.5043251183,-28.7826880623
4684.81039754,261.346915038,1,378.33659331,211.813625523,2.41494178601,-59.7066238609
4950.86644645,2692.46562281,1,1301.83549147,92.9895430113,2.84042518486,-2.6131034909
2578.49880412,1286.44359379,0,789.491225223,250.979481009,201.659107416,-20.5974339963
