total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
387.182492568,324.132457492,0,148.787932115,148.787932115,1.85697717532,-1.35523029944
13772.595711,9006.21107126,1,3138.56079076,129.990413507,0.943621413524,-4.51411994248
506.591460411,414.967613194,0,330.698139383,330.698139383,0.481254428932,-1.51906736695
6338.08783639,4981.48980928,0,2259.39210211,165.982796185,49.8189368549,-3.43207678052
17471.5167367,13135.630163,1,1549.64955911,142.390931639,1398.00372767,-13.080653959
197.088925822,69.5420735958,0,112.680187813,112.680187813,0,-1.28512712647
18985.0895235,14511.5723948,1,1539.3043496,155.416549505,1409.6009733,-8.40741477956
1230.94460702,806.557325923,0,804.373479606,804.373479606,0.420814256254,-1.64368016071
5611.27279191,3849.90034416,0,1567.82060549,65.4220935651,19.0873521608,-15.3361132143
8097.44332881,4501.28815007,1,1328.85744682,329.181526831,6.3076998947,-8.23964865528
8608.76279749,4727.82206624,1,1118.36983327,347.661612253,2.0204926552,-120.156389711
7919.76046414,6227.05403301,1,3828.81587579,77.6573875051,3.05712026293,-6.60377104127
1974.61090468,1411.48705272,0,852.139271239,175.066924907,0,-23.2470311511
10144.6322394,7487.99921207,1,1346.09369817,62.7730340966,5.46041448813,-12.0083414568
18093.7079449,13149.7773502,1,3784.94833242,58.3126030053,2.94954405638,-27.8414567505
7067.1959231,5098.01813453,0,4354.49145373,223.264081325,57.5076080649,-4.44182158391
8896.46595614,4514.11788171,1,1210.13562063,488.748641195,5.95071745116,-3.92628403349
8435.1346673,6658.99822196,1,4353.57019173,79.5685539155,9.07620530968,-25.5602147515
1745.51529256,1010.89449994,0,781.753309553,63.86413042,12.4872597774,-7.4400036084
1355.0709146,679.494900643,0,797.377767545,212.862866374,0.808058913051,-9.31041903907
8975.20195395,4406.00514071,1,1178.30781119,66.5677482579,4.48517101286,-3.97750530146
8145.86958022,3519.00033816,1,1137.69464948,107.566206815,12.8353284307,-8.29608491384
1008.91620592,467.378904102,0,143.132269904,130.089209131,375.09728581,-6.16852003906
2936.85363114,1802.41406175,0,603.745429686,603.745429686,6.15873851761,-3.91912507287
10256.2086493,4908.07313923,1,1128.22166237,253.514683053,15.5021631315,-18.069065686
8261.46709064,6519.79283797,1,4170.78215572,65.3476645658,20.2615751009,-13.2284498771
1146.11444187,450.975941709,0,236.055716637,96.4712239675,0.764817528379,-13.9820967058
8434.73635382,6633.92855931,1,4356.15003504,86.4096935548,31.6536915986,-5.21263412692
10628.6420901,8564.5112254,1,2452.49365925,50.590708197,32.2995161194,-59.513548884
8835.1777815,4724.61659185,1,1163.58275507,88.0390620093,4.68608370347,-7.39272959067
2085.96780805,1470.086324,0,859.241809064,859.241809064,0,-1147.06198019
2778.43982366,1618.44927322,0,468.06160966,468.06160966,1.80839477315,-5.56049854322
9160.21931881,4878.93860998,1,1187.4108082,345.065193686,3.22490221317,-43.6247896909
8901.28320501,6500.36175301,1,4353.0690625,571.08079704,14.2771140818,-2.96540585084
9433.28909573,4934.06734551,1,1137.21401822,276.246249629,2.51747487502,-110.781726113
1169.3068164,468.542292648,0,182.734910044,182.734910044,19.7229504425,-1.81375682914
354.309210751,141.760996046,0,146.056076256,146.056076256,3.03679481518,-1.53652540699
1324.60606947,727.987726545,0,178.875667616,76.9478223563,2.45426881372,-2.267818112
1405.10709574,1309.03074448,0,1310.22196457,1310.22196457,0,-1.4990778291
1689.81693367,1285.58539195,0,473.406794317,218.688825185,12.6328124763,-16.1072341117
8317.24462153,6055.18479404,1,4356.3998359,85.6049449147,8.78715158899,-35.4131436759
8317.55143851,3583.21845413,1,1121.88487242,232.72333159,6.99249350728,-8.0800073196
6312.48467433,85.6130831123,0,737.070423801,433.088628145,1.9269062253,-1.87994395664
9405.36722684,4811.39589932,1,1230.94360263,365.003519443,1.59086665325,-4.3450979419
5034.09974308,4130.66462086,0,3688.14602308,77.8441619696,48.1451316686,-3.54599704223
8416.94245875,4748.40290835,1,1129.62570247,241.358322921,2.9178852869,-8.22096717038
2289.34702591,1579.37101721,0,1874.38965635,176.280084801,0.453100275627,-10.827958635
721.295553881,582.743760155,0,432.540330049,56.5242077106,0.911495814876,-1.30463865432
5216.90866441,1058.49960321,0,837.946693985,60.425496089,6.0947559405,-13.4030952662
590.618178092,449.314689277,0,180.689712931,77.5679328343,0,-2.91960738226
8685.90832035,4709.70881478,1,1120.57931556,345.863611771,5.89926515502,-3.38104788944
11995.5314598,8801.84790257,1,1819.54752951,97.0033731967,3.1423814253,-5.28881090333
8025.49507932,6337.07068763,1,3955.3316146,81.3188589242,13.8980900876,-20.8909113275
7366.05357907,5780.23107237,0,3287.54907363,242.266078247,1.8817562226,-9.61116653803
10066.5181908,5826.28012028,1,1135.71741731,96.4246185759,10.6492936016,-16.2506052963
8568.66987553,6309.61489237,1,4350.70409601,687.591912999,6895.04027607,-2.46921097696
8991.22737315,4772.25578212,1,1135.51865347,438.93429857,28.641174319,-14.003410913
4757.17148426,3549.50333991,0,1051.13975671,57.4909642491,4.93047573564,-3.46389121705
2081.16549107,1529.83046446,0,496.467868703,116.209546696,3.82067049815,-2.28711521583
7573.19804245,5439.81465953,0,4334.25357864,539.799535703,3.2660520903,-3.42865225967
8884.70207568,3874.54351634,1,1118.59007752,74.5964769002,26.2860316278,-9.25806819674
7991.35963359,6290.62803303,1,3911.71727786,89.8359230849,1.43494353333,-36.6769739308
8102.36441439,4020.90244846,1,1117.90589546,88.9534483857,23.0272989314,-2.88177191564
9428.82670121,4793.13279599,1,1121.75810855,50.7737822483,89.2038049926,-4.92494570731
9237.07134493,6935.66522332,1,1583.50128964,67.1314895591,19.4727406581,-23.9157018156
8823.49119593,6496.43965954,1,4355.0504599,264.368634599,28.271573054,-6.96518341836
9948.76490573,8140.78167316,1,1306.98679642,223.391050234,3.13764009583,-559.424331332
7755.10837309,5568.6361499,1,4333.96570193,107.226042273,8.38993407974,-7.01438639672
5020.93866971,3616.86426065,0,1090.58574142,268.475484952,5.52597664421,-4.16399326275
92.0574207635,14.9465715132,0,0,0,0,0
15913.084483,10246.9064917,1,4440.04800324,4440.04800324,803.461385218,-133.750895729
6582.51279898,5024.75026743,0,1379.16982086,57.7772706242,9.40439051358,-1.69292887251
2229.59460529,1561.52657678,0,1142.48054797,1142.48054797,31.9697121224,-1.18578475754
8370.56564718,6097.1082695,1,4349.5872648,267.122426548,6.6786268132,-9.4985554
709.834235486,586.03133022,0,414.859562818,75.0932580843,10.8724575206,-1.16908097255
11230.7430451,4188.08305672,1,1125.19934721,71.233114725,5.81123642069,-36.8297946363
4990.69611552,3764.88444577,0,1445.05936853,565.338295809,2.26258270882,-22.1638407727
3094.30114777,1887.73528335,0,560.426238226,275.504215056,8.22504131553,-5.26852593572
9338.78352226,4890.84396909,1,1123.29740954,691.875750839,2.79409597738,-7.67961390893
8609.04876965,6614.16942102,1,4350.04629623,115.418063251,9.124534171,-11.2545924504
6638.9617308,4860.71232331,0,4334.72963719,204.459621429,9.84445667232,-10.3199553908
2167.97450476,405.495856946,0,779.056216235,93.8672893469,1.24309770334,-2.38835353729
7715.71399184,6067.93714536,0,3647.11863393,52.7825041246,1.59295295285,-77.6461006877
173.683616933,142.392872013,0,0,0,0,0
8758.48504424,6527.44039957,1,4345.93375895,88.4932735374,27.2882412411,-8.55580357092
668.98573578,547.757920983,0,217.186111437,87.2608091649,2.28866242596,-3.45439485312
9401.36101421,6977.7633759,1,1577.57882598,82.753307861,3574.7434464,-68.0858158322
8109.13983563,5891.95237082,1,4364.91094904,263.661375063,7.99126399541,-10.6912682034
4854.25644642,3919.44447084,0,1622.36744423,159.155505423,18.7925061319,-2.46058184348
2580.96658686,1327.83616459,0,889.754850291,239.327387393,0,-16.1362633257
3326.67126496,3150.68472717,0,1137.71321259,182.88902137,3.14723698831,-2.28487538289
1433.10100881,798.653272703,0,795.359132218,118.881045631,4.40024270934,-11.0431294293
10169.4192868,7539.42057256,1,1391.81171116,59.0163327939,12.3667527022,-4.54359545543
8849.56531737,6492.66579611,1,4360.94234145,277.753033579,55.7482052037,-5.73666707278
8424.79503386,6149.3922903,1,4333.37449689,159.285642895,41.0279047146,-10.0908924567
12353.0734383,8532.66814074,1,2432.024998,327.858867444,22.2201728821,-85.41633067
8814.99831347,4504.31247251,1,1157.06780867,53.3588604966,4.1040795307,-3.12667460492
3770.06814132,3308.68403599,0,1931.06591746,92.3087533439,1.5181688655,-23.5813476431
9131.30563146,4492.8481145,1,1167.63304061,372.99189739,15.5360839398,-8.05105877869
1811.51663061,583.981403814,0,262.132958057,89.2728738135,37.9852932546,-4.28641186141
1451.68093213,964.072300193,0,424.814834407,324.442563604,0.460253248287,-10.9823300576
11475.1613262,9627.068867,1,2888.08249614,2888.08249614,39.1947700407,-1.98360416337
658.721767192,498.076700921,0,278.026884014,278.026884014,2.78438392147,-18.8094964627
6694.9774053,5440.18640306,0,1122.22750779,143.765767683,2.89540695874,-14.7213995199
9840.69792933,4254.85784134,1,1132.72915499,158.449251647,4.89425766481,-26.6498680612
9042.38064449,4129.81476582,1,1176.25926235,284.569121281,10.7446717824,-16.1971174728
8122.22538069,5735.96347443,1,3765.81579362,3765.81579362,5.25666418779,-5.27269173591
9439.77050391,4959.34706993,1,1120.95191084,331.734394097,3.90206472764,-6.97280048468
4449.63842465,3600.99349902,0,1608.9935854,1608.9935854,1852.38397498,-43.8784417696
2923.14559754,1716.24839694,0,635.82318438,184.302250914,30.5871138895,-14.9811812658
1773.95111661,473.176161699,0,490.668139968,490.668139968,0.649132810157,-6.18383724955
5912.40956043,4122.20126268,0,1819.15161768,309.99688477,17.0429466329,-4.66715547149
2403.52762733,486.644028012,0,283.385826909,94.5530899497,3.96410102468,-10.5941724601
687.437482283,547.735018052,0,215.552408427,53.0033989475,1.65653216917,-1.46817728261
9259.60206316,4161.08448604,1,1097.2123798,977.76921754,37.8147216438,-3.1254124879
8852.79500214,6466.6908887,1,4335.59813593,54.4545771129,3.94103967128,-3.15244541136
4752.04499411,3167.9047492,0,968.599183581,968.599183581,11.8319083278,-4.02221526734
1254.15507953,538.741533576,0,311.321069844,311.321069844,40.5931892279,-12.0685278342
2525.66293575,2083.46778473,0,918.722633063,68.3265861211,3.01287407029,-1.73756547563
10551.4154324,7519.89080373,1,1387.6415774,102.366681953,7.20253228656,-3.41263392569
2730.03163149,1786.28219775,0,1195.84659222,437.827164271,1.55948189538,-3.68457134323
7888.04393856,6221.11197536,1,4352.60036176,115.309711708,34.2426104171,-7.8724132078
8042.7834961,6345.22600464,1,3974.95885056,136.555088922,9.43764047758,-12.6010085773
2004.98442794,1660.16763611,0,459.348577341,146.261910157,7.20824494376,-4.65708320479
2059.44379634,273.201116396,0,174.43730691,56.7688976125,0.230565567802,-1.4003307257
783.533514218,149.908305307,0,161.989298622,124.171737291,23.4226422285,-81.4303578493
8400.21076356,6650.63380213,1,4350.82501152,206.360410969,9.15702646835,-32.0967179775
1365.63592335,233.725693923,0,514.255211384,236.071295113,4.54606552636,-1.17341493729
7803.63409764,5614.01020662,1,4351.65401328,314.097397913,179.610445801,-6.38603844587
1266.47748362,229.622668742,0,223.923185604,186.136336648,4.1408353673,-1.552235354
8833.41972646,6442.76706082,1,4338.01873185,120.889709111,2.55412664984,-5.33460409309
9270.87134692,4091.45001192,1,1130.09157473,270.922057687,19.7929196874,-19.0986993834
9863.02700872,7369.89141915,1,1336.1794422,526.906079732,152.507827657,-6.90317233024
8688.01174355,6587.03488757,1,4359.40387099,224.987050514,5.73757026409,-5.43208990813
8575.06797519,4548.55875306,1,1122.53580491,453.786071812,11.3363508779,-6.47670214865
9216.57030564,4080.58166687,1,1098.6651639,66.871050579,7.44702868218,-68.3198026757
10419.3719459,4792.00834932,1,1449.52210157,232.159607316,9.40151572185,-766.603005197
6669.59670729,4888.52696423,0,1616.00591071,132.776300225,1.97627555635,-4.56843574907
5440.68686393,4195.06550724,0,1612.35945982,77.2659325118,2.78462224041,-290.547146689
1101.27219672,740.144208921,0,403.783442111,73.4896829064,17.736663702,-19.8395207683
18735.4567053,12872.9794768,1,4317.72408223,297.421510192,493.844870573,-23.3673587738
2699.27728418,1221.4745597,0,504.308117658,384.793233852,26.7318223952,-7.80845062111
6378.75246685,5146.18358786,0,4362.8253773,305.254142018,4.06088142511,-11.7534913097
4124.01328888,3356.52994177,0,1620.90857603,708.907211417,2.25524552148,-5.24584365177
8913.51688549,4829.18994139,1,1247.21705457,225.078221132,1.48330946165,-19.5045607031
3965.81512554,3446.39084406,0,1555.83687282,1555.83687282,2.69602438373,-5.7967447928
3360.7210288,2317.06914226,0,718.035774851,718.035774851,2.20947047715,-5.19321444089
8408.82303426,6656.55317713,1,4338.97427263,802.251552994,16.2529230012,-10.7809434235
15421.9446157,13327.1221237,1,1859.5941488,235.316904267,2.21416937929,-9.38638285132
384.811434901,139.764444692,0,113.362788336,113.362788336,1.1044998836,1.1044998836
8420.19448156,7889.58963508,1,1600.91573899,58.1669456167,8.74902844712,-6.917509351
4421.7932252,2821.90717246,0,881.334515545,156.876014224,4.29237820096,-8.3205577267
6925.97049571,5979.92216086,0,2161.78352733,151.53191029,4.16882739841,-5.6200652082
2867.30674252,2445.07980442,0,563.105142985,268.772858425,2.51689679689,-49.2686258247
9781.0697979,6717.53124444,1,2082.71678804,358.807113972,2.1852780754,-83.8294303341
7570.07059865,5950.30562997,0,3488.16415122,237.790556144,1.60259245173,-10.6412052483
8334.29883108,6597.08957799,1,4329.5210877,168.078646202,6.03496355969,-39.0912301422
6707.15417925,5832.11602508,0,3909.15204942,1248.64901009,1.2367050543,-2.29056289363
2792.47391468,2233.83732622,0,1097.7962719,1020.13924302,1.64190707374,-1.3089971748
9147.07074366,4786.24324706,1,1229.26136338,360.122821082,28.8814643905,-8.95608164046
12831.2566739,9138.54091746,1,3800.23912834,98.4431317938,2.00051191718,-5.88332605598
9135.41389577,4083.98661359,1,1129.84318509,1129.84318509,11.1942853148,-3.48088378763
9015.76873598,4603.34275608,1,1433.85767238,534.975845035,3.3498326469,-3.32983721209
21162.2272479,14185.7325736,1,3472.5524322,301.868695867,88.595291832,-221.394757411
486.67603799,422.314112954,0,150.004997655,78.3037479197,1.48699020339,-3.93711025344
2964.70576259,1766.66398616,0,466.186487424,274.44792584,18.6486155813,-2.15272430776
6709.42373165,5353.3111249,0,4356.93482625,103.833363694,3.56000474662,-52.9990002863
7212.6270382,5658.02007508,0,3116.21442992,125.516921004,3.11915955146,-4.32345458653
11909.8673928,4685.81326666,1,1175.98754817,406.873536477,6.72999271769,-29.4966009269
7741.75510726,6089.2141176,1,3666.05566923,172.569166132,22.2223827389,-10.3725323232
8401.59540092,6650.18263283,1,4347.4337363,260.424859604,5.84237889747,-69.7817486019
3040.33126511,2872.33760202,0,1058.382339,116.167864376,1.86570441901,-8.02398647269
7248.77124493,6599.31861028,0,3036.23862959,95.4061412962,2.04737723619,-2.31713193558
