total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12354.031494,10917.7136347,1,4633.83308628,98.1552211345,19.6202807948,-1.12942276442
880.847559111,376.542069363,0,350.660204511,97.2262175101,1.14706507525,-15.6156153157
711.957483573,416.150850053,0,252.403798313,105.393338149,0,-4.10857288116
14376.76969,12292.1858614,1,2847.95324727,1362.01467609,27.2941147293,-10.8105301496
4628.9084514,2399.04747139,1,949.91735482,85.0850622101,10.3249301499,-50.8924812552
9456.03690431,8476.29162783,1,2096.62153987,811.442530246,4.13682789456,-5.06533868762
8133.39676093,7137.63931633,1,3801.13081563,216.857667963,14.7325283041,-6.7956791832
1904.90987671,1830.89262656,0,798.489834896,82.2488757542,5.98124737176,-5.40003756802
3900.65921001,2110.5820998,1,943.30383272,79.5737051471,4.18513129203,-2.73974246893
5409.26568565,2092.51491273,1,903.769230108,153.610966936,297.24980745,-8.17404683786
1200.55452584,824.418583003,0,260.069929017,238.024566723,0.844389566702,-4.90051397912
1002.15627673,707.26515537,0,270.928380288,270.928380288,0,-19.5460435275
590.554076434,225.816142027,0,182.474181838,182.474181838,2.96581479595,0.218466173651
12047.8000921,8484.91737732,1,4182.28441345,237.269683124,4.19796187953,-16.3471442017
10749.0319335,9890.9850839,1,5461.01766866,1193.07810405,2.99079824037,-3.01271897454
3002.74256328,2042.83819232,0,643.2833481,574.839218207,5.48098364996,-3.38810996222
2197.251592,153.494266994,0,451.95392378,185.132582623,2.88637251429,-3.86437589413
1481.1122471,178.125377193,0,324.243961043,74.9468536588,9.19546912547,-17.7726733946
440.461123093,355.131102552,0,168.082682616,51.0957094443,17.593181007,-1.5278941704
11.6767320199,1.1313708499,0,0,0,0,0
1076.41996346,837.722937492,0,737.060591414,82.8691513658,1.21632348675,-16.0039940989
1048.84062357,789.788737575,0,776.132512831,182.862474051,0,-1.27998955125
5157.35038783,4036.81213088,1,1174.29221985,73.8331832097,5.02148810831,-88.6157838405
5548.20634145,5040.68785485,1,1161.39337988,84.3047922696,7.73508118153,-4.66490450146
1214.47717498,453.818520997,0,305.4767451,90.583746359,7.99409482604,-1.29592193468
20604.2072945,16740.1284882,1,12101.7358208,79.6402493518,13.5742638741,-8.98509993808
10739.4543577,9413.13152994,1,2746.67893619,254.667571508,10.948716953,-2.33794833956
726.792440696,397.308003947,0,241.892811942,62.9494515409,18.2287237762,-51.4510353375
1280.78568701,589.454977076,0,438.490870711,366.048690986,0,-4.37596841883
1127.79102226,771.573314728,0,554.257325803,83.7258219795,2.85675973232,-2.37340838404
3893.88349889,2145.8527093,0,967.296727729,99.0900527798,5.00101998755,-2.46893140429
9594.18305614,7520.0682457,1,2289.50600714,73.831422055,0.411709330989,-27.6327193108
8376.42460735,7203.25492677,1,3792.2564024,71.6175929031,0.594931113523,-75.4544458879
10414.8693295,9639.74823841,1,3680.88368485,1205.22685427,2.65289318714,-2.52342579625
81.5873135466,40.4223947831,0,0,0,0,0
5286.89257962,4694.71714377,1,1133.70928098,666.225870203,1.11212989319,-10.3043254602
3201.29514741,1487.04050046,0,774.556494001,124.221039407,2.59679299619,-14.5445740299
280.468282029,150.757089386,0,152.508391269,152.508391269,0,-1.10908425196
2534.96531368,717.748033783,0,957.66790001,211.45425206,5.97315834241,-8.46722805757
9006.19499018,7616.01808034,1,2618.09957038,1270.70794806,5.62191453197,-1.81865391912
4497.61348987,1983.29524025,1,811.354033486,52.8448470506,6.23577455293,-10.2189021998
12847.1019048,9095.77266921,1,2621.03767583,269.813084919,12.8980482623,-6.25141283871
2180.09229817,194.02806498,0,446.288069937,314.440246943,28.6064822879,-4.27937797876
10241.2050188,7828.44556729,1,1660.4698403,1461.30986427,1.77936883867,-8.187569909
1015.10816581,863.200370714,0,383.958249012,383.958249012,0,-1.60720593868
19507.5004046,534.15836603,1,1962.90433436,146.871050345,11.7336761911,-6.1492509785
1136.9586784,536.389503999,0,442.217402074,68.5311741591,1.76301031161,-1.57550147441
1128.49904156,792.029702726,0,225.757434832,94.2089537568,51.3605281078,-3.84170092141
8915.02489054,6876.17888365,1,4415.82515445,225.500256449,4.69341282818,-14.7749830753
7418.06441999,6783.63174708,1,2587.43947499,993.406270225,8.34781696096,-1.91604508293
13280.9972491,9038.2812968,1,2575.87917833,490.248190161,62153.9409696,-5.16673840228
449.51967403,299.920056015,0,174.152973933,67.1660567356,17.5187925602,-1.26058070974
8221.35525503,7277.70561716,1,3826.37491744,541.173085549,654.44869729,-6.10732040513
10094.9267057,8232.65829061,1,2250.07825201,1849.1517508,0.829973511694,-19.0726487096
4196.17482377,2097.66300916,1,1016.75428954,114.362401604,1.19463306142,-1.7768510614
1059.33923542,826.889412195,0,549.170250093,549.170250093,1.97350597521,-1.39677467958
3551.05998102,1813.31544415,0,953.145683833,82.530282479,3.44405934179,-8.52261994265
7034.00621298,4791.49825107,1,1132.58101085,432.558418762,5.79510179027,-11.8721504031
8443.27492975,7262.91790398,1,3803.43398595,211.279832962,1.96716983099,-4.17489594599
1053.21000351,287.816781999,0,359.76758542,68.0056695949,1.00136922342,-2.51819971936
5033.33623442,4534.54811971,1,1208.20032365,279.968146871,3.21158883127,-5.8365428963
5512.85012106,4023.06377031,1,1002.34542081,80.4238155404,4.93073927812,-2.62897692594
1038.56279615,494.360597135,0,198.842930518,52.5611417297,1.67185275234,-2.63344737343
924.625882292,487.712712568,0,439.504485349,146.547505336,1.34151869688,-10.84339263
2244.30808749,849.827870807,0,703.163625363,65.4374781461,11.7639947967,-26.207228194
1896.12842656,1505.13973105,0,1022.62851019,1022.62851019,1.2278332532,-6.977102493
9895.64133856,8665.62003321,1,2591.12216931,120.27895398,1.05870213355,-5.34619331366
2831.45985603,2325.34328864,0,469.549579331,290.332695071,0.857852458843,0.0581707768337
1759.92399774,1310.93543701,0,232.296539374,102.318173299,6.63955860162,-28.778135464
1520.90705746,1142.74029421,0,486.959234016,486.959234016,4.40298078935,-3.05164915113
1552.01160483,624.663813583,0,224.641845621,66.6344716557,2.00010657487,-6.60846165842
10069.8608685,7262.1587734,1,3849.99668023,59.429390638,1.6513118186,-47.7345146344
1040.48788723,498.544130444,0,442.688018774,302.748108832,0,-6.66578404797
