total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6046.72861275,3938.82611066,1,1044.43300547,203.508218228,7.18198947001,-6.91777268401
7244.30519241,6198.09398122,1,1574.34868091,301.940710502,4.82875413214,-15.681122972
10239.4213988,7756.96370753,1,1607.68476962,91.4743746759,29.2069692499,-47.523014253
472.0778605,229.836572373,0,85.5874594136,73.7063189785,35.4760702872,0.397781071498
2629.22989808,1957.39899101,0,1217.93474255,422.647052185,0,-1.7608621271
5633.13278254,2377.22237285,0,2787.01266658,391.604486568,1.33636613258,-3.59029317956
5254.39661141,3012.36402847,0,1643.71286782,56.9579521604,5.17141338009,-42.3534428976
5855.94323873,5018.03762541,0,1532.55521584,425.147036727,8.41064998367,-1.67832228925
7208.13233879,6202.0202773,1,1293.53366106,154.563406235,23.9820935534,-3.5152578149
4889.67949504,3370.67725094,0,683.528724537,127.581668915,24.5386118578,-23.1498423017
5900.92891688,2652.39311754,0,3080.86391562,320.605021185,1.9649497098,-3.4279295963
3443.45685833,37.3343005827,0,271.094634984,271.094634984,12.617609157,-2.16711639967
27926.5610212,17489.1869868,1,2784.42966481,58.0058035971,47.8010736467,-24.9165466577
6390.6887539,3714.38902917,1,577.168547439,364.369131944,28.2072330743,-10.587755354
4959.14497354,3184.29757403,0,806.98923846,52.977961481,68.6431745069,-8.41293241057
5533.97696001,2801.5876713,0,795.742476584,285.187162424,83.0120672779,-17.6181071742
5492.573328,2673.3885333,0,1609.47974295,1609.47974295,24.8106960212,-1.73532603293
2231.53739456,1791.44339849,0,947.643597655,99.6581370594,2.71155102495,-2.65508079509
2865.59352135,2192.67604766,0,1215.01246169,244.999155685,0,-2.53140350534
2206.67812512,1340.1519093,0,725.718265365,57.2794588772,7.65900002696,-2.97100967626
5458.55010997,2901.84992892,0,1639.94049529,737.215805735,14.3887563047,-7.6109597896
6209.25172327,4453.84948668,1,1576.42850202,1576.42850202,1.4538703988,-7.23255350049
10371.6589146,6004.83434576,1,1270.6804273,114.921785677,33.0463327083,-25.1534946341
2510.58856639,1911.02460738,0,749.69637848,253.125361211,0.808397241019,-100.677634219
19004.0772141,4107.73967651,1,5191.15362874,672.06673429,5.39630433265,-6.84243356518
5589.05092086,2808.78971267,0,1166.6820423,834.305065406,1.34236109473,-115.697780205
7006.5712408,3053.13918451,1,1452.8764513,60.9135525872,11.106581095,-21.9465652818
13055.0921076,1305.91823634,1,3556.28844419,96.6536698607,1.43085832435,-17.7182913392
6169.4840175,3810.37456558,1,566.927944633,429.152590484,14.2851157379,-16.2267803392
7760.74904828,4323.81838772,1,296.073810345,65.6073238752,9.98697378591,-7.64511571675
995.151181714,953.527812914,0,621.65439658,621.65439658,0,-2.09467990272
6770.31257761,2940.53004236,1,1381.75876779,144.150288064,5.27951165096,-61.0688018186
7155.33659887,2824.3609348,1,1383.21074338,280.327639571,1.49046589264,-3.75657356081
3874.98291851,1080.2764137,0,539.787109818,129.743369066,2.05156226127,-41.4766727462
4832.05533605,3221.96395076,0,690.705461657,690.705461657,328.566240961,-12.4433881364
17187.1754726,10572.0725031,1,1541.58560596,1011.51869124,41.9128485243,-57.5994123719
6057.23884562,2702.50367252,1,1224.37526845,58.8294301211,7.51149908755,-7.17018504998
1517.05974717,1099.03398492,0,680.047047971,113.039800964,0.821448271171,-22.4294177023
2165.96815456,1324.96493916,0,661.08179796,61.2417082345,8.60136356542,-3.6844640225
882.706810615,746.023967443,0,339.25121729,339.25121729,3.20040107465,-198.402830099
1462.35100187,815.632055525,0,341.371122221,172.559770318,0,-6.04205735546
5160.04772502,3196.71869579,0,770.580318383,223.809581422,42.6856218425,-2.65573700847
7042.33455359,2859.19295606,1,1369.7550148,181.485085063,13.800581702,-2.59922853576
7185.70763612,5808.14400734,1,1576.93069202,141.123894067,18.4646824649,-9.41897495694
5054.91256028,3288.23532613,0,888.081871289,169.610093215,37.5692306167,-15.9857307354
3318.20392545,1948.28241536,0,430.644370031,244.694552881,11.8453282312,-8.85215161802
5458.41603002,2627.11404397,0,1328.23295859,222.78164464,9.59506567923,-7.13226124526
7177.03451426,5619.58949835,1,1261.43382083,119.035238995,1.55476402146,-97.8874425194
11403.1493651,3244.88830162,1,1932.76419142,103.655146353,10.2343827175,-3.06487243024
13088.3112086,133.295611331,1,1592.92253547,141.139099252,10.2653323961,-10.6963162454
4367.07941762,2136.7597455,0,985.319504501,385.671728284,0.458299022263,-14.985697195
11409.7794687,1547.42627611,1,1058.67947301,156.352625491,41.1856523161,-17.4530476602
5949.02571771,5447.54438073,0,1611.88416193,72.3027365898,3.39498183127,-237.502978974
7367.14021914,2683.17288299,1,1277.37988857,336.823054895,18.3981893762,-10.4149693679
12718.1847739,11547.4334348,1,8046.93077344,275.684261541,14.7538853863,-1.33664839285
1750.77016934,1384.14147398,0,597.860448682,597.860448682,2.44383209675,-2.4223721141
6240.29585325,2729.57140958,1,1292.93558653,130.430026372,15.0298596209,-84.9728377638
4235.57758503,2584.29573579,0,2374.33044063,246.821797609,2.86408616985,-1.55019794631
6906.3355728,2880.07950237,1,1394.63073875,101.407294886,13.7726968406,-2.21179622015
2540.28949117,2199.46446209,0,927.921533957,283.706919739,0.366591394056,-4.75165895312
5219.93823103,2869.72775015,0,1277.75960203,73.5149579534,2.44978532499,-4.12367747491
494.12123278,345.654813362,0,122.894416568,109.327682442,0,-4.68660711207
11922.2820011,131.92820017,1,1616.07835823,58.4012333844,6.85305072158,-14.9813976654
4884.88900063,1869.01506147,0,1623.49962957,70.5839485968,6.23989954967,-2.14437986524
6868.25700027,2875.80576013,1,1423.64961721,189.279806702,5.12003569856,-11.0759566621
6132.95502332,5390.07445681,1,1590.97201103,245.147057313,2.97768432942,-3.07101508017
4234.24733624,3401.36009561,0,503.322040261,364.153736004,3.45526335004,-1.95967314922
1240.66041858,1151.9022962,0,1170.39836085,1170.39836085,0,-1.24325515055
2170.13427846,1342.72289397,0,1085.03048371,1085.03048371,0.594676983991,-1.23724937939
4570.12106729,3426.64650788,0,1145.94166648,97.5299445643,29.6986192569,-6.11415584519
5614.93345422,3450.88896663,0,942.380759452,60.5909701853,82.0844986672,-3.54078358332
3865.70300021,2452.25623661,0,1180.83542977,121.537308111,5.64414339091,-5.86082277002
5620.45925106,2790.6447015,0,819.202570443,99.9961272068,30.4816407684,-10.4349440107
2303.40895988,1332.70771739,0,704.511905519,58.3572423532,0.238513264436,-2.65730960725
5075.9045401,3003.86748043,0,1592.29518567,95.2759196266,3.35787792499,-2.78878420102
5706.49545851,2982.89796171,0,1615.54398908,417.79019285,16.5273176277,-9.32771587405
3738.32061452,2530.47857331,0,767.797849941,767.797849941,1.93626793592,-2.38432003642
8072.79316277,6047.92072038,1,1278.38845421,367.62266093,0.568477451472,-2.79300432261
6775.34756798,2713.09927021,1,1354.87798206,800.891740857,26.6347308912,-5.97092441443
16976.4632092,8773.15498666,1,3109.40613935,892.236954008,44.4309320486,-50.1519819738
11624.7393337,2852.92328849,1,1470.08809085,114.701138513,803.278089849,-5.12443859185
5539.57510389,3519.67514978,0,884.036927372,884.036927372,78.8715291186,-30.2478221084
7380.54135592,2696.24504265,1,1385.91617935,62.2405710452,9.14674113269,-27.4235667268
6481.76452638,2227.35417256,1,1454.32156538,303.436617909,10.7633295143,-5.08303947705
1701.63500519,1032.8708777,0,585.013291185,52.3081947153,1.05265233202,-91.5330271058
11122.8701843,1624.11579944,1,1446.89610073,73.4394895224,2.61718350742,-14.2506486
5740.03902034,2339.34202074,0,1235.0199396,232.09947027,0,-7.97607200806
11998.298024,7.29177618965,1,1608.2348906,235.868373148,6.07169789547,-7.42203915482
7691.93013011,3780.63167341,1,992.189515999,71.0696457422,29.383475813,-14.2524663985
7993.32772218,5156.18140876,1,1293.3051957,495.308863498,16.9577365887,-9.40009397023
7530.36800411,4280.23467114,1,1055.74847151,126.522893119,104.001981736,-13.6080279793
2849.40849,1950.21301657,0,1121.7097571,1121.7097571,0.859903503137,-1.60150423274
4167.17911062,1919.20685701,0,1018.9806427,1018.9806427,7.92990697595,-2.84446436118
6200.16189057,3881.08792093,1,628.377223773,56.9353935509,4.34941660767,-8.6213983018
6703.85962237,4632.2112441,1,1232.2224501,53.805920708,13.8767945773,-2.07167884986
11600.5211402,2844.71609304,1,1494.67316341,52.0835361263,129.184237137,-3.75960757556
5545.77817016,2822.74656496,0,1102.41639858,66.0266926652,23.6635757791,-12.5315411067
6034.91630036,5074.34782509,1,1532.99887342,53.8607260554,19.5427674831,-10.7855611998
5350.00901667,2869.92739281,0,1656.91054699,62.1026677719,9.17477453963,-4.11344585629
6018.58824541,5020.41286848,1,1259.78199999,846.000563123,3.13150617016,-26.750290693
5768.07799207,2504.77129695,0,2902.35630629,91.8527821311,105.615449588,-3.0345581383
6214.39503832,3805.75169185,1,612.037570813,289.233233234,2.65920594896,-5.68906534766
5969.97186197,2672.19580869,0,3100.06343325,408.490537889,2.38487919853,-3.43795581025
4940.35896727,3154.55737783,0,1247.23624711,181.783342749,6.88180362987,-15.0395383163
25141.0726148,21600.6628681,1,12610.1750784,180.580736354,5.23454646654,-55.5872139942
6483.68958225,2737.67145582,1,1342.55146055,291.353367752,18.4952064373,-4.14128530106
6833.55282202,1882.90173137,1,542.80854825,141.837848979,5.25447043725,-29.3576749524
1138.66007629,445.659253242,0,185.292041279,182.336736414,0.566855954828,-18.0034296652
5665.72504593,5188.49615303,0,1605.06263441,203.110465668,2.60113234062,-2.61810546641
5547.14748769,5021.02350622,0,2984.76171655,148.244095582,2.79398024237,-13.086882652
6045.23668802,2720.47615318,1,1262.79587868,660.462618753,7.55621955311,-7.6924164476
5592.31504741,2957.35003846,0,1607.4958674,61.3379121963,5.22771305948,-35.1010488915
12210.3427179,5837.66331677,1,1942.05965651,425.000584119,17.8130425979,-15.7404218458
7094.16006562,5869.34201764,1,1557.25288698,1557.25288698,9.53281571599,-41.4843163856
6073.04902215,2706.26001153,1,1442.29848699,55.3254513038,3.41763660749,-23.2730391339
4025.8683779,748.989886447,0,541.688211113,541.688211113,22.8565749605,-2.65554933832
27132.7510397,21190.6255417,1,7956.67604858,136.87809086,4.41235324524,-5.42128076213
1422.91404994,247.834662628,0,221.81656813,58.7638374704,1.55248257012,-23.29777274
7592.55554905,5823.04660637,1,1621.77228646,355.580633455,3.42643690895,-38.6464592011
9863.99284678,5247.88789991,1,1619.9355131,291.535990941,1.95054309581,-4.28519080141
5240.03685509,1858.53407286,0,1345.36162258,87.4692146128,28.3871739245,-4.13474100357
103.49584591,56.1057038099,0,0,0,0,0
2555.53439118,1399.32622715,0,805.118099021,173.437173269,1.83304868762,-50.4592465049
15324.3285045,8720.06767004,1,1581.69640443,109.904512615,2.36063541601,-5.2392604955
3771.76121113,197.539717525,0,950.585769734,51.6890969171,121.316712845,-1.72025017979
8399.53883745,6654.07885285,1,3312.71473086,3312.71473086,14.1473568835,-3.34021447843
1900.8851479,1022.1265724,0,209.530233429,83.8076254098,16.1405199016,-6.40101671658
6480.5512408,4185.29811722,1,1276.33590841,802.828271584,58.3185102444,-13.1675280162
6181.18573885,3894.35359976,1,648.758990801,128.409644476,4.37904420559,-4.98602447572
5726.24357791,3886.79131547,0,1621.49614431,57.1210554537,7.01355057224,-36.6531841508
8993.42934418,6340.24574366,1,1041.79213159,643.332949715,3.69806494291,-20.4646089896
10278.9930412,166.946039186,1,765.41610862,366.092860911,9.03187694376,-12.1616558159
5749.22044791,3897.13908656,0,1069.49774433,1069.49774433,4.11546498248,-15.6136199053
24.8912850981,2.10237960416,0,0,0,0,0
4644.51438591,2998.33090235,0,1151.0681881,368.539342087,8.96303273938,-9.17431148206
6190.06274015,4946.33868028,1,1571.84846373,103.133056559,68.8135086778,-7.12623060915
6031.60067087,3938.53816663,1,888.835324713,331.55025592,11.1123491445,-7.95430836908
6239.63028056,2819.76613569,1,1303.6050332,408.812690217,4.91436363649,-15.5132053289
1812.21325722,1608.37739352,0,600.071345574,446.83174071,0,-1.20798303375
6577.86197615,2256.52680463,1,1411.20430665,408.101181995,9.13203740788,-131.595366752
6383.74055618,4743.45880239,1,937.907965418,317.170475277,29.6588352936,-17.3713207937
6152.87850631,5432.19811955,1,1375.42552488,217.339818657,1.62535631751,-14.828597399
6134.4788446,2790.46876707,1,1262.26757413,337.802300023,16.5473939577,-4.68148915644
4179.28660913,3555.4983181,0,1619.68992391,1619.68992391,1.16149199659,-3.53061495526
3916.19186109,1725.54235532,0,982.031407501,438.447426291,0,-1.34335050098
6042.64324842,3979.75495351,1,631.233045711,312.982181108,2098.20670865,-6.84539891359
4993.52478432,3256.76127771,0,919.140527907,919.140527907,13.8245497021,-4.16675467167
5961.8666543,2667.49465417,0,3071.61976539,122.692455215,2.59350714079,-4.79354466207
12379.4854734,16.9578890196,1,1378.22743806,77.4236191838,8.45175113466,-5.09416828379
3085.77423206,1354.09741525,0,548.966099905,64.2115014226,3.10090948463,-1.19403681958
8073.40061729,4231.31259186,1,1562.05050916,363.475308977,1.00394820372,-23.9293290098
5965.47493189,2652.78077685,0,3081.00770073,160.704563496,1.36899611695,-7.87406614649
