total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2489.95712831,1995.52437219,0,669.287009955,105.489633253,1.61967728706,-2.10274096356
3104.09373363,2177.57099999,1,1073.26467912,216.033504571,5.61703141352,-17.6084211898
5461.87496633,3515.40495676,1,1898.00759161,70.3569310845,0.526350815479,-20.9587058278
2897.91262777,1956.44253685,0,389.004709734,125.480957445,1.05709154444,-1.18802495269
4032.41230033,2589.57520262,1,529.560469853,250.941744178,56.424116085,-2.57679906508
1346.12452659,708.860550461,0,250.736112569,173.885634551,5.44831681393,-5.36493299906
14578.2286095,7333.81696867,1,1508.59241523,300.915565602,3.5750854023,-5.34167061118
1170.72900423,840.056236213,0,278.948212565,237.869613033,0,-8.11289466921
1745.7423044,1467.33449833,0,545.789377044,273.027620024,10.4182935783,-1.73872354419
12900.6240297,11260.2242837,1,2506.88205823,191.207925953,24.300977261,-2.8994476199
932.23477887,753.931163967,0,633.278734055,122.944698272,3.27054378509,-1.86436061569
6949.39364216,4367.57062565,1,1362.76383881,157.040827948,21.9191495014,-8.12988756077
4059.04356887,2479.1591982,1,1383.90797848,114.813459623,2.15869388776,-2.04029531483
13055.673515,8782.5066456,1,1556.05491375,113.879709195,7.82628167814,-26.7783669441
7328.13376475,6160.57986962,1,1154.37036773,300.204903427,262.376129236,-5.30662755424
6322.83241337,4818.99392093,1,1415.83751396,124.850790287,2.39755022115,-4.83872596445
4318.22152702,1746.49972803,1,1076.38399693,196.486303526,8.24910708819,-11.6924414832
2606.11909252,2131.71562831,0,939.258224157,787.827779333,0,-6.315862795
1985.53582454,1480.5638453,0,547.492570014,75.4625846673,3.94522504901,-2.87408884228
478.094504647,352.170484283,0,159.382346989,54.2221338941,1.02630241156,-1.7330305594
9228.67453527,6074.0902965,1,2235.50322251,2235.50322251,1.74274714254,-2.1856060652
4447.85007605,4026.5531165,1,2542.44843649,571.681069494,0,-1.60894998939
1349.64620624,853.858934485,0,467.61652184,110.41071653,1.56103165633,-2.43138018879
2897.15078964,2307.93539988,0,935.08805805,935.08805805,2.87552854764,-13.4727089682
2793.54615766,1308.65589442,0,520.797955124,60.6368379113,1.88556878844,-8.97762727998
2697.0271268,2157.97578531,0,1104.41710803,639.383618722,4.59146964365,-1.43913537563
4421.50070384,3578.60797657,1,1217.91323802,54.1473937282,684.289396899,-5.15288571274
1107.57712059,714.623852107,0,830.666550455,112.673292172,2.17548788262,-3.0723528077
2875.35752253,796.138681387,0,449.777931889,425.119204685,4.53168307252,-5.17685486991
3449.04079577,2754.63008769,1,1369.01272639,632.53322622,9.03433735094,-1.75269146039
2523.29930975,1614.67403831,0,319.283288304,236.593304873,2.48282276563,-31.0487539469
8338.0412351,6782.70165789,1,2519.88444334,521.80753948,3.77727663615,-2.86742466281
2057.68332284,1563.3242434,0,1066.13467699,71.0123956248,0.739807979238,-1124.78085155
5395.73757217,3360.35941679,1,1221.49927025,142.433662964,2.94514096237,-9.84327180307
1134.60845537,703.306249084,0,362.900358044,158.46926461,0.133549510126,-2.29896098548
1234.95901144,790.625183004,0,189.971077234,167.738338769,0,-2.93477959032
1288.24034763,860.962310441,0,186.480854429,53.3019288732,3.18803736602,-3.51697724091
7049.71884704,6004.13334712,1,2483.51740567,486.893337402,5.32443546147,-5.449017643
3719.30533706,2546.79134991,1,505.547024233,141.794564567,8.93936095837,-5.79225367652
9516.12311891,6767.09067842,1,3023.85485438,1770.98518457,0,-2.13517347008
14001.4251428,10332.382235,1,1883.16403783,101.573817376,8.12993914399,-7.14175324367
1146.22413639,613.361924152,0,328.46601732,296.188479262,0.456438128508,-8.41720033014
26.4672389473,1.48660687473,0,0,0,0,0
10092.9404531,7433.088416,1,2203.3115904,421.637193517,6.96841637177,-3.97314407058
2223.53581216,1714.40790071,0,547.734157024,378.324031229,1.73931953377,-18.614615721
1412.74697166,1086.59838487,0,407.595432329,51.2591258808,1.84373810281,-4.77198449495
1676.5246986,1220.59310583,0,481.110477458,63.6920524405,3.36754236038,-1.44429704262
8658.78671837,7112.44965465,1,1372.37115063,114.449475821,1.67592242464,-3.20712826035
12017.424619,8250.47751648,1,2165.38766054,931.724054213,7.45146086482,-3.1916422647
2102.33458738,1480.9024816,0,739.064349914,326.837561251,9.48314674816,-7.39707114475
726.693622218,522.145927878,0,129.866543427,129.866543427,0,-8.73549013343
1979.02464137,1273.08162346,0,916.772133104,244.364776156,1.36795404007,-1.36171316194
5480.078552,4160.35556774,1,1498.93243766,177.174146839,3.47658488419,-15.8557202972
1781.81231339,772.850600052,0,752.701373704,489.81644764,0,-2.34607924138
13218.6417793,5018.29429189,1,1261.94295709,55.1428304701,214.738886029,-6.28781917323
2032.4550785,1542.43050087,0,651.829262376,60.3642406537,1.1581796426,-4.19719553161
2188.80433305,1706.28005322,0,982.767364273,982.767364273,6.79998900488,-2.0331118085
4154.8626076,3494.98636335,1,1163.45411502,565.24382897,1.22190819464,-2.31415072106
1495.35299883,902.750336472,0,270.369242176,185.434263682,7.98269528724,-129.288823276
3387.61058832,1624.86657298,1,1006.77656998,102.856105158,7.74181564853,-27.994753409
3711.95104963,2967.92316781,1,1097.33149662,92.9454189122,181.667677075,-10.3902813076
1153.0240619,899.65167704,0,876.810970366,121.093760313,0,-1.34933236026
3877.24386538,2828.54638463,1,1066.67557078,924.797946559,1.40941242354,-3.37788324069
7955.72225441,6715.2588111,1,1155.36708349,122.559161678,185.820741723,-4.78676324376
6837.95879624,5090.62907704,1,1815.36619695,68.6822807253,22.5467964306,-36.6759699406
5508.70134218,4615.64263131,1,1422.15947049,693.157911109,23.4932772456,-5.1285041728
2054.11623013,1659.55055663,0,973.376189778,256.712918314,2.26246938006,-3.74543512754
1308.35236398,693.59620097,0,267.756345184,118.158212185,4.20324659757,-11.2709401682
1276.57273572,640.684828914,0,275.080537633,275.080537633,1.18450019733,-9.03868874779
6334.87679069,3103.51047686,1,702.275638929,280.967174336,39.950823147,-9.21329909116
3725.74439441,2843.25886616,1,1091.0941356,967.82491505,1.60934521552,-3.40055670214
4224.46263063,3124.42981038,1,1177.03356142,162.882164963,2.3920958915,-6.89848304262
1255.54943038,938.681229172,0,725.056127547,257.895843788,0,-3.77390693511
7796.23702313,7234.41582507,1,2225.94021846,1826.44523299,1.79288257543,-2.99898146361
7737.15265891,4894.33409669,1,1215.8396706,157.599341574,16.3509174896,-6.36400707403
2975.90927499,2294.58996119,0,824.02624212,209.594232332,10.6986756911,-1.61731142321
2793.73210525,1920.63036527,0,338.00788013,209.987848027,5.18137601133,-48.7374454729
3680.33935257,2943.1628837,1,1218.52334939,309.655383373,4.43050659298,-1.9812664607
9092.52453,6476.70574058,1,2235.2796395,557.509112202,6.96114244236,-12.2362837239
2810.77939196,2052.2407656,0,739.952631056,713.203446576,3.25670031523,-23.309183508
1055.78729697,478.265721122,0,233.115437493,78.5110098662,4.39026548113,-10.7596584891
7712.44183514,4930.40982069,1,1474.77722245,72.0726105644,35.4699262399,-43.4208616279
11955.7098958,9512.35485934,1,1781.96383442,84.1749786902,24.7526166958,-10.479489753
1463.98397508,1150.57898903,0,937.049727696,249.075312103,0.703205603064,-120.018242901
