total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12801.5787718,11974.3976354,1,1953.1050134,118.7550574,11.3961679581,-54.012012002
2925.10284834,181.120291519,0,1277.40666939,210.7622844,97.5752906131,-1.69326004291
1358.28444511,719.987805452,0,237.904345639,89.9240225411,4.19364339534,-20.3734420726
13696.4010078,11982.4321826,1,1666.53925744,133.757057713,29.205821317,-28.3621076369
1048.90263816,872.153684851,0,783.233288651,783.233288651,0.383945902055,-1.81626351505
1280.48210889,914.370696162,0,183.757231387,125.286057179,8.64938812884,-21.9761676567
11366.8990025,8579.19209075,1,3099.82518191,647.091021543,14.6910098717,-18.7374671306
12462.0358843,11743.6130539,1,1613.6970607,105.799869923,69.1925634581,-10.796818933
682.518926971,360.396184774,0,103.900750799,61.7564350589,2.25568484122,-1.35110190368
1673.38303183,650.547707705,0,284.835520832,59.60526322,7.87611289812,-3.7776046365
12341.5017176,11263.1245722,1,3928.26649433,147.048900403,5.11430856032,-23.8934521167
12785.4849534,11945.1140308,1,1950.61224766,1673.82310115,5.47555477898,-25.7176303217
667.816592872,55.847739435,0,70.5168450987,70.5168450987,0.0649635554272,0.0649635554272
8223.26150908,7917.80336836,1,3179.71370315,68.734895083,11.7336890578,-1.81895399567
1117.56689696,659.745435755,0,145.692478594,70.2607574056,3.19304911349,-4.19954077942
6848.84605571,6433.73562559,1,1263.95832911,95.27907502,2.60919215736,-36.9039995573
1218.53735167,550.813870559,0,261.065655683,80.2437668038,4.1420081738,-15.3026955252
273.853908512,164.067608016,0,115.891902211,115.891902211,0,-1.70700626196
11292.5185786,10452.31521,1,1950.65656814,525.32627707,1.34921567982,-9.68422558994
2440.83099164,1308.08287581,0,440.780067384,206.816505119,8.55196927235,-16.0243259531
491.767845238,373.874658141,0,364.221522106,364.221522106,0,-1.22542109173
980.656211847,604.424296335,0,156.987650441,115.810491398,2.25751445972,-1.76415097671
12809.289297,11591.1720516,1,1954.48960767,207.101591621,6.79723384835,-51.1400765395
3335.94790347,3045.8471219,0,1500.51198805,55.0746774894,0,-3.91303300063
305.335320376,18.2964477427,0,0,0,0,0
3957.22502732,3838.22964529,0,3073.70085527,77.0218645682,0,-3.66389310131
27830.4214347,14882.0695715,1,2096.8084779,210.261710292,217.583727212,-6.80331797927
4713.70542861,4018.12555926,0,1050.99350361,549.6340717,1.21287656536,-9.72315670276
12777.5947867,11697.9585163,1,1573.85207825,114.716942953,6.80556718894,-892.132854733
177.551986021,111.898748876,0,83.2225164237,83.2225164237,0,-1.23801548724
9527.06712504,8454.430668,1,1671.25820957,237.162453682,8.83696485764,-26.2568979141
12581.6255116,11747.5199578,1,1634.21926372,418.116715672,9.77103832424,-2.65136053501
1166.57193535,671.070264577,0,322.699912226,174.130874386,4.12786072632,-3.22188118117
10726.8613042,9980.32348674,1,4100.3933963,927.98392743,0.225170802181,-8.96848319424
151.775084744,91.1184394072,0,74.0516261962,74.0516261962,2.0599437015,2.0599437015
11612.5208254,10835.7247773,1,1563.96239357,501.97142555,5.9100132031,-36.3409307349
380.158314975,153.068350746,0,80.9199897035,80.9199897035,1.64873620064,1.64873620064
12262.6243873,10543.1309548,1,1937.27252451,192.733235052,28.6615809486,-12.3715616158
12676.6396344,11804.686629,1,1944.43134076,61.8343459659,28.8695040609,-20.3255487296
2341.50511762,792.391096618,0,250.883198309,83.3171231597,0.372423310388,0.0555073686052
12974.4796768,11920.7893942,1,1628.06152117,724.746009922,29.7898577489,-8.59821023532
1435.17984108,483.336942515,0,277.058060049,50.4180068527,5.99129636092,-40.3516450049
1983.04091088,1536.89934934,0,402.575955405,165.628194002,0.887454400617,-8.21856893706
13127.1023352,12053.2258392,1,1695.03763768,64.3359692119,19.6477540343,-9.70504830258
12180.0405379,10613.6719871,1,1637.32429633,271.378842469,0.810166886203,-96.776786541
13216.3102997,11975.5591268,1,1617.65717439,96.9760133096,3.89412734493,-24.2770334503
3141.56691665,2430.73502052,0,771.46409439,346.347791089,6.08011768827,-2.64710216062
1388.69709706,710.362977639,0,271.523422205,144.655901304,7.55904348965,-11.2994481567
3024.59568438,1441.00216516,0,475.96496644,475.96496644,14.3934884285,-8.01143034897
11668.7220756,10451.0564294,1,1949.04701953,389.117359408,2.71571794065,-15.6844028256
2227.7414405,1800.74678398,0,448.991000514,115.21348765,1.06890449592,-7.24411678227
12721.9095987,11437.4036538,1,1814.57077163,606.647049561,8.76472188744,-12.9946003304
13573.7613471,12049.1537504,1,1577.97839546,134.396477271,7.15783779903,-19.5707992773
71.010477435,39.9851222332,0,0,0,0,0
1355.36066973,1084.36785271,0,438.395135909,156.673304867,1.32536397592,-6.00897117269
13214.8548854,11982.0630365,1,1612.2438643,167.234646401,15.5975237013,-6.76586885589
12590.1285744,11846.4882075,1,1930.86727888,225.269878259,18.0412916947,-17.4555225372
148.512409839,58.6931001055,0,0,0,0,0
996.207662025,870.397087541,0,860.10008212,860.10008212,0,-1.26095877228
12663.418949,11700.3513866,1,1622.84375571,164.165951168,5.75630958765,-67.6257497051
421.645388363,285.700630031,0,113.03313874,113.03313874,18.943483654,-4.04893222859
754.717326575,482.289145638,0,156.00420679,156.00420679,39.8539449857,-1.90239272955
12722.1176312,11756.4265085,1,1669.7380448,1669.7380448,22.701546931,-2.51716076671
722.95781878,436.991773378,0,162.127146837,110.664326711,32.0328117199,-8.48605557941
12330.812895,11458.130934,1,1686.94634933,1271.00869516,5.71867147806,-4.94642469235
13682.7765055,11220.5004897,1,4923.45363325,174.448998524,10.9095648706,-13.8771979251
12134.4598064,11180.5371629,1,3676.00074297,332.780753827,3.35110849491,-5.66490416189
1402.07894395,965.761466409,0,216.743466497,106.670834903,2.64680154054,-2.49867194903
12736.2097129,11810.8509329,1,1951.03752433,133.513342008,40.9276514053,-10.6483248396
5240.27685767,790.077394943,1,678.551097324,56.6678635504,2.79743896089,-2.04638246223
1335.74186495,728.235737931,0,291.11683896,99.3113086488,10.2502293704,-4.07213564703
14077.3474535,12994.1476319,1,5097.93171053,395.874192217,61.4024041788,-12.9076472968
7447.07015683,7052.97326026,1,1952.68188432,236.872581866,2.18788930609,-11.6221818771
12144.2925566,9123.17373286,1,2823.21178664,1143.96901006,10.7121014331,-4.27463199148
2311.74031497,1720.32016788,0,407.345308049,182.220690824,6.71143389981,-302.789616306
524.033518454,390.47316169,0,157.450600319,62.3302822905,5.32838575475,-2.02385616937
12603.9465906,11716.2996146,1,1601.54471154,560.813157927,8.90463142595,-26.945125766
12687.414756,11489.0525201,1,1920.06062498,519.920251625,9.54758217199,-201.088970222
887.382004058,439.227776899,0,129.552428666,64.5254604501,1.12114169309,-4.24033159798
3554.15942984,1234.17336302,0,949.923395853,229.66678464,40.8158062392,-31.2599877566
1480.73747908,1417.00556456,0,1275.95286213,1275.95286213,0,-1.12832970796
3128.07778519,2342.44777316,0,1189.36005595,1058.46354243,1.60297310761,-1.17021526868
12879.6190986,11912.6212212,1,1633.30751071,1101.6073184,4.47875486582,-5.13313025201
2230.22475593,1596.17819807,0,298.161083364,100.878279982,2.87138091406,-48.5035361911
110.320655498,77.2044687826,0,0,0,0,0
9114.51675852,7827.11749305,1,3112.95624418,2168.10629279,0.804128203526,-2.3930690167
12654.5124634,11827.85608,1,1927.14592869,264.07126009,54.4599131557,-5.91652883091
8643.66534394,6704.39820416,1,2483.94714645,2483.94714645,2.0246512929,-4.03096201276
2319.55930526,612.655931172,0,271.50704829,67.1916482,2.50056775398,-3.05341072383
4774.31238556,4056.53535175,1,1036.26056134,284.722859369,1.79258641144,-1.91445256349
1115.49718077,126.068632102,0,147.445556706,110.215058361,1.2704963001,-1.38466876741
12621.4278339,11586.8699484,1,1948.97106199,106.271532709,17.0098229539,-12.9842889742
297.716155452,221.654957084,0,124.164961564,124.164961564,3.03079883878,2.54253842203
12976.6685579,11829.1180994,1,1671.79474013,195.004675928,4.71321226897,-3.39279126741
13294.6163634,12466.5593686,1,1945.28293235,407.533236945,19.9163142055,-14.6926853944
12616.6171029,11776.2790329,1,1602.80827236,180.960611716,8.19623135766,-49.1360835669
26125.0014982,22453.4737154,1,4391.19145404,1702.8140373,5.10134016158,-7.28275781114
12674.8130564,11854.1199926,1,1673.97576971,52.721203487,8.43529715914,-5.1747904882
562.846274083,471.869526458,0,270.348711832,270.348711832,1.31213866324,-1.21587712204
