total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7669.9873541,5902.23385253,1,2099.15720827,2099.15720827,4.42272398438,-2.22723097927
5156.26460629,3384.34750728,0,1085.54848223,195.493837784,3.10092000537,-1.48880839087
109.431435657,2.40831891576,0,0,0,0,0
11335.8163588,7849.61962709,1,2245.33365314,229.146900926,9.28833505068,-14.0594646715
4776.51249911,3224.02940433,0,909.236072343,79.9008372765,52.7326270752,-5.84718885343
8112.01280721,6535.70905488,1,3491.20079974,679.880724022,2.67210303464,-4.41823190228
1623.36270607,933.712686001,0,512.588645505,81.3804853249,1.90423354575,-17.4092859717
1360.15069307,919.771765168,0,377.356113565,377.356113565,2.36835571967,-2.74186205938
4083.91301562,2981.43371719,0,2059.16018775,59.6288610674,5.20744712113,-1.23362191443
3269.68560424,1539.38495835,0,691.397784838,53.6068959669,226.815578337,-5.80509103871
1765.6490828,915.303490652,0,772.857056872,77.9707789891,6.80692306211,-8.37638199503
9234.17318435,7320.15344989,1,3502.67807652,3502.67807652,0.184068300782,-81.9542731493
18184.7339778,71.5997905025,1,3505.47193207,1031.00773379,3.35281718602,-5.75031646183
636.296025699,90.5795230723,0,95.5587970034,59.0104440642,0.598509315024,-1.50347082558
2734.85947007,2048.05484546,0,879.94066513,156.550670693,13.6733485857,-4.45190691849
7713.64576095,6015.69508619,1,2307.66848639,813.627115255,1.33948655642,-2.55682422764
4124.83954952,3629.38869371,0,2582.34611109,61.6102115365,3.00554321549,-4.21692809736
9040.60678687,5472.7485928,1,1033.76947903,198.315714063,20.7043431076,-20.607982085
9268.91535795,7340.80177161,1,3508.4172264,2125.29994227,0.216540184419,-3.65385108618
7662.51152266,4592.96469941,1,1984.04092693,50.1025647604,16.4601944239,-34.5105726148
5719.10886983,5019.67207893,0,2579.09695329,93.0402793054,0.732789435686,-1.94107524626
3290.66617875,2032.29169412,0,949.059871352,57.5445080508,3.72324014271,-1.50691207561
6409.01486634,3125.10069278,1,2111.94484933,1745.04216179,1.48371520861,-6.55380451769
22294.3334187,16540.5647295,1,8581.18203586,339.589071111,293.37357224,-5.5747718607
14683.7071645,11348.4103755,1,2690.94297406,129.360263804,2.72525250842,-10.1278897911
519.995523592,336.088277094,0,157.687755202,157.687755202,2.52046719843,-2.05623120388
5810.98807913,4270.66613071,0,1983.55388454,54.0456331598,0.68451733986,-4.68464087795
2079.43054674,674.245608069,0,517.703257011,517.703257011,6.63676606912,-2.27300068811
16773.8550458,12658.6803996,1,2802.06452752,149.628043651,5.0786083318,-18.0531599482
9133.46586068,7278.94036863,1,3486.97537728,288.116171294,0.280995965845,-1.62670731413
6029.34333475,5239.65344083,0,1223.93895361,234.085335465,2.15008008395,-4.24950367443
13388.8257214,5703.93023187,1,1364.99985918,1192.5076398,19.3222615737,-6.27512430749
2668.45974155,1370.17298543,0,775.057472866,161.244781484,1.52028745336,-101.965443234
8123.28679448,6623.86028008,1,3489.34084865,3489.34084865,9.84912431449,-2.73980441093
2361.85209524,1248.95006305,0,574.021031256,330.909872117,3.52185367869,-3.63997731392
10371.2584747,94.5145491446,1,774.269704401,314.950818099,3.26508378301,-847.525163586
6966.01818812,3046.2789695,1,2120.87846528,119.870426498,0.952029526072,-2.34150855055
15428.8097775,12290.4110529,1,4602.99705658,326.700481431,2.71799479905,-17.1752888332
11835.089382,8173.90586745,1,4958.90727432,57.3193125906,0.554827973329,-1.43259190177
11008.0693244,8349.74587637,1,4953.88971119,4953.88971119,0.281338462932,-1.23893829273
12316.7191945,9118.82311102,1,3499.45590702,3499.45590702,21.2933296463,-2.97301678808
8048.11267339,6039.83628669,1,1098.82800525,674.930747873,35.2331580444,-22.6851007745
5422.05887791,3356.94028097,0,1174.33267632,151.189247239,32.7920432922,-12.6074740517
8971.03316963,7291.47100728,1,3508.49624271,296.879669194,2.1651032159,-6.79417779277
7742.48770276,5980.97916148,1,2104.84065172,608.458309749,1.13814136545,-5.14323691847
4063.20163124,3684.15505917,0,2502.77413897,1097.76872684,0.960395460205,-8.14192262247
8517.65732847,6938.64403612,1,3516.37403694,1297.43223134,5.69764751404,-2.83152420739
10184.2511835,7344.19093229,1,3500.40768793,256.167468913,1.14562250521,-2.02463186929
4216.92471891,2604.80982991,0,798.469102314,372.126328769,2.78309860728,-11.2825296582
4234.73586291,1895.70024002,0,887.33159965,104.77445457,0.938823925252,-1.85785382532
3529.65157068,1505.42277451,0,400.10134595,75.794546278,12.3912767878,-3.71928122205
4584.33813512,2979.11752202,0,1175.80505525,202.730384497,10.2843618045,-185.994682883
3826.08029859,3231.89664748,0,1873.57837864,87.6647994158,2.15642950549,-2.29342660126
8068.03582878,6082.49098725,1,2389.9762711,489.213378751,0,-4.24615078608
781.885202608,266.38605444,0,123.790491293,57.6147386715,3.3139990008,-1.45613157945
5064.81245173,3433.98597842,0,1915.47254474,61.110147317,1.64841880459,-1.32675137928
2801.09964124,1897.72930103,0,1050.71142827,1050.71142827,2.5276179954,-3.39307924991
3852.58872986,1549.01736595,0,833.82107183,72.8015800738,1.26594505189,-1.66823913361
32.153981581,1.21655250606,0,0,0,0,0
8814.50331978,7.88542960149,1,2083.0841153,271.026797415,9.25980474762,-7.39187333351
9150.34557785,5976.84250085,1,2301.05185972,2301.05185972,42.9592796238,-5.21821038318
8285.42032744,6406.8070589,1,4328.37970289,65.004338828,0.484244080415,-4.73846737326
3492.39665019,2525.0425442,0,728.325776433,233.070503421,2.91175343573,-330.809495706
18994.0023505,10422.8303603,1,3405.14276436,3251.28698391,8.92955230712,-11.2352990203
10870.3484876,8620.71893174,1,2118.98203214,53.0863717484,35.7917017871,-3.49622662286
3927.71397897,2909.034369,0,1190.53552731,208.170980305,1.54396272238,-9.96924076524
2719.17704616,1563.66723122,0,996.696487966,90.0815983061,7.74846731535,-2.49480235891
12810.1289689,7330.57130107,1,5903.16882792,149.995379805,5.74331311181,-2.45763698581
12130.665797,6966.04339708,1,4537.02220791,159.724113758,7.08412807123,-36.287101156
2634.15053915,1810.85966878,0,663.405787188,179.026940774,3.33234634226,-2.54211563325
22926.4603385,5301.54330455,1,3516.23546052,217.283948694,82.6208111975,-18.8773814943
3354.05224786,1481.08641882,0,686.542086377,381.40832947,8.76915832237,-8.33751771871
11675.523208,9089.73485697,1,3487.39897869,3487.39897869,0.255279008051,-5.44074813149
720.787691569,499.503883869,0,194.91872101,106.658588832,0,-1.53345767764
1184.07974926,662.844008798,0,289.739180664,149.271300724,2.47810152837,-3.29726114197
15024.4654899,13932.6037796,1,7138.2225765,71.0110800709,1.87870713994,-64.5786924986
6554.5584132,5246.60344604,1,3460.32222454,55.7717980037,1.72361264577,-10.2138470977
12837.9402663,63.1478424018,1,2122.41009515,1394.04481538,54.6014573188,-11.1245668457
9023.40922686,7315.57438483,1,3507.27864509,292.91188414,2.09091172611,-4.72321940587
7796.77654059,6366.56945694,1,3486.70694595,3486.70694595,6.0631384645,-3.03578811268
14179.1742341,11354.5914634,1,2801.73507322,56.2132802911,23.215972506,-15.4628242619
6156.12731782,4029.61599783,0,1482.87140343,54.3981372174,7.11581653172,-1.59576260005
1458.13690042,1031.2717828,0,427.419835001,63.2128174074,2.7697264544,-2.82093867846
81.0477259495,7.30616178304,0,0,0,0,0
9519.72046477,7686.67385675,1,3486.46865098,292.901049936,0.315613046019,-1.61912299591
17595.742103,14590.0337577,1,3183.93143212,2011.6506421,46.425076343,-6.21240606875
3857.77982387,1447.37611214,0,702.851435856,407.0200714,13.5449723517,-13.3077269126
7319.71956518,4413.24393729,1,1922.79139061,103.092949995,101.583638543,-2.59496716599
8589.54103924,6960.75943558,1,3507.07864724,1057.6654583,3.67632115178,-3.54401552499
8064.63747973,6062.78415581,1,2331.61592964,191.668120546,0.899356287761,-3.81156315075
1961.5242783,1102.35321018,0,590.635097184,83.8744334136,2.68286405954,-14.4596556575
9006.4049817,7109.06606876,1,3488.00886316,74.9830225895,0.264941782912,-1.49427763973
7664.08936757,486.645517805,1,756.640381804,91.8116154433,26.9500811389,-1.42881545154
2512.09719088,2410.53425821,0,1853.2109438,613.646302791,0,-1.10165193648
7389.05348443,5858.71554609,1,3475.52169635,71.5391848495,0.287929445962,-1.27940121291
2406.05786835,1924.61473028,0,1075.60978662,73.2612099784,10.3542241229,-2.45042604868
3594.33133333,3250.71551816,0,2090.20981174,98.7124961823,1.78569646728,-8.30424519814
8286.68029639,6035.47258464,1,2394.35886985,2394.35886985,0.371526089658,-4.42942829299
5269.96283768,3462.09028767,0,820.743910864,54.7869390942,9.37111936917,-39.9222376584
1943.72298283,1002.6675072,0,813.155081893,813.155081893,0,-2.97114195595
3200.74909476,322.477983745,0,643.08543996,59.2342311002,1.12089405751,-3.97435153235
8031.59306275,6556.60537245,1,3499.58895529,1028.82958286,11.8900540406,-2.60498698146
8482.71437252,6724.13369439,1,3511.36038869,1019.46161409,2.09712806786,-2.64255524719
7387.9325393,6128.35520185,1,3499.75845448,3499.75845448,0,-8.87422887109
1443.60726795,1212.1790668,0,563.563814816,563.563814816,0,-1.20018578313
8577.43581974,4990.49774071,1,2628.36817816,900.960487828,2.63664598601,-3.07610779439
4565.88240772,1452.5032358,0,806.153245367,83.3293388113,40.4190175357,-3.24039616391
12506.6643848,7314.15522531,1,2085.52201982,363.578912949,9.85911278269,-5.31253799747
7127.2385425,5548.45853368,1,4512.05267648,140.11600304,1.68299151089,-1.21826846313
2279.89410875,208.813265862,0,326.34418428,326.34418428,0.963645592757,-1.87579392152
5335.44276388,3475.55984123,0,1094.41469422,263.442530627,67.5516984496,-6.18226487163
7748.14607194,1594.44800793,1,2127.31058751,721.885236141,4.88953955686,-23.6465065821
22542.1343621,7338.71491339,1,3954.93855046,1117.98849592,4.8742304027,-4.97326509059
8643.66726981,7198.2162464,1,2081.50746756,153.318261465,5.04338197272,-7.73090734275
5115.95576628,3472.50809934,0,1241.33650558,178.653671985,0.492552407285,-2.08746759393
7189.99322397,5026.74951833,1,2382.36684185,580.931585863,57.1668529067,-31.9411130244
3078.03182561,2110.25451782,0,1185.34178431,212.799699125,3.89430569625,-3.00565824086
3820.13266493,2930.07940165,0,834.021231774,834.021231774,3.32331211312,-1.6470666289
3687.23737415,1893.84182286,0,705.188203795,521.484417561,0.560031240273,-2.899763199
9037.69892542,7181.96986697,1,3504.64896376,3504.64896376,0.261538058419,-1.5314543145
3623.17021277,2576.05284301,0,695.404485265,546.243940344,70.4642803915,-4.6052088731
3910.93581701,3223.7866198,0,3076.86621119,3076.86621119,0.85804928801,-1.10779972071
1805.51419285,1311.43268985,0,798.875949017,798.875949017,0.760557185188,-1.92007706419
12345.0986279,2743.12390715,1,1849.41905836,153.070209296,5.35830470875,-3.21403858891
7840.63269039,3793.91961565,1,2110.42795542,396.273932374,8.22019534127,-3.2022189807
4774.34399329,1984.10423617,0,1229.78704847,412.612513131,6.53769586446,-3.04956881079
3946.03111388,1570.95909877,0,719.641388783,558.450903206,19.5944182864,-2.42910902456
2962.91421951,1466.30728703,0,742.137811502,715.904306468,0.637621560365,-2.81958315882
10130.9306387,9268.4899331,1,3434.75070095,125.833233909,3.19119241672,-6.49252936579
11621.2666911,5429.059518,1,2120.93119152,583.537013583,11.8054872018,-21.4897135584
3108.95337638,2789.72156496,0,2128.239093,361.203253791,0,-5.74016774934
7496.6404387,5965.98590092,1,2188.44199253,188.732328875,1.65465781408,-6.02916159253
3389.65191825,1985.76346275,0,650.514627547,158.666209592,5.02729277439,-3.4239634945
3401.94289699,2306.87739813,0,817.455348454,817.455348454,1.79945493752,-5.78171859352
3476.61650901,2512.44653674,0,708.821761258,337.831560932,5.66009998717,-8.25654754242
2524.83845597,1986.85094811,0,667.503945955,667.503945955,0.890218473087,-9.91310214963
