total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1173.35032634,660.221273514,0,292.218438752,59.2954014303,17.4576084012,-2.91581511736
2916.50158132,624.666967271,0,796.531132464,157.612136587,2.5133020877,-9.36668183369
2162.37814045,1244.27930144,0,435.078252284,303.184104945,85.4750704603,-2.11744247073
4048.37547882,2753.34439001,1,1824.54177762,200.142359031,16.8623415753,-14.1847875765
4666.54273137,724.677893964,1,899.003747516,187.825178173,24.6971767894,-10.660173172
8279.28403808,260.267900441,1,1179.19150198,88.6162275923,3.84689441028,-5.55553736841
8336.90749401,3762.76452891,1,1106.67609147,239.487482319,24.4165798298,-9.03661747756
7419.79265349,2151.72684605,1,1026.29981178,291.125933885,5.98747558902,-253.977795892
6750.28627562,3582.71144386,1,1072.85050014,57.5462718877,46.4650066465,-6.75491119515
422.888429234,175.675410915,0,164.637620853,123.465556326,3.53995730624,-3.481280688
6375.22187257,3687.47018022,1,1084.35077375,51.9114972609,13.0973954856,-10.0292109135
292.804121439,199.121771788,0,207.784556122,207.784556122,0,-1.5531281199
467.318892823,302.969470409,0,270.484485832,270.484485832,1.24012391373,-1.84650602619
2017.52637622,666.559082153,0,496.792983848,67.9558541169,2.13272885798,-21.4171594752
2223.81528339,1687.32091791,0,722.915641736,58.1270106116,15.00830619,-7.07924510214
1775.98868562,121.782100491,0,239.856292538,166.42010664,12.6927119968,-2.36324701254
6896.69055224,3764.21347429,1,1110.66255765,61.8666096771,3.57577870267,-31.7267180838
7868.78121464,4104.35398693,1,1026.67363494,1026.67363494,2.50270857677,-6.3314723245
3988.67939892,170.400733566,1,996.847449272,104.571006094,26.3572899349,-4.81466124954
1803.6570003,1327.55821718,0,347.40229921,215.08486254,10.987103264,-5.5030221053
6561.47049524,3523.75859701,1,1107.83166283,268.94460754,55.0433453781,-7.37936748162
308.49151087,20.3096036397,0,148.229654343,148.229654343,0,-3.59521942898
6877.5706831,3775.91003203,1,1122.58151555,50.5150021034,4.32745785455,-9.34252944096
1140.28229897,738.102276111,0,264.399571329,224.291823451,69.6116453424,-3.92286725444
7128.61678593,3242.25299599,1,1091.90451919,110.105329784,14.5095179742,-5.05616949531
8633.59875001,3911.11040627,1,732.68084038,139.111124576,2.57215024478,-7.76004079564
78.6216097163,55.7660290858,0,0,0,0,0
2693.30701723,1847.45154199,0,702.742003149,115.34768937,1.37889424095,-7.13599952417
3234.01481222,339.699175742,0,1002.46306322,114.871311622,0.805817380587,-29.6724528631
5861.61074685,4466.81210708,1,725.55869375,210.714159592,10.7689780112,-6.97821233694
8093.51051949,3797.90784512,1,1093.4724558,198.240058981,2.60754426628,-25.0078339291
1093.55108925,237.428936737,0,381.565463956,199.762883888,8.43627036622,-2.02351722288
2496.70278889,569.728531847,0,419.813055091,419.813055091,2.75515951081,-19.5714575265
19949.3543478,16552.2953384,1,6251.97313021,348.913464397,13.2623687808,-10.3051405191
5341.86886417,2774.63028168,1,1115.10803574,295.847167935,188.665861136,-133.277649101
9122.80157506,4062.80408093,1,1107.51988466,75.1921666391,8.0994676578,-1.8640601128
1975.73614544,701.808271539,0,889.186119287,131.679719111,18.5876548237,-6.78125575825
2026.0124566,1338.46078762,0,711.480232568,62.153164951,4.83801377647,-13.1273562089
5049.81385202,2393.88127107,1,1060.29738944,323.17048338,42.4036979442,-8.07340844887
6491.60105847,3533.22404752,1,1100.25517941,397.704969017,51.6111093704,-64.3258795744
2877.74184115,1830.24021647,0,712.753452219,69.9967831783,0.31296724507,-2.51524567499
78.7252789855,3.70135110466,0,0,0,0,0
13377.8592714,9460.59672748,1,1708.613888,62.8089160046,7.10620546707,-2798.92698139
4083.10066512,3610.03065084,1,1716.67706438,100.101501066,2.35724815093,-2.17176350498
5135.53195847,2915.59138769,1,703.938124111,418.908523364,2.21141775874,-5.43701872676
1094.38430641,589.524689899,0,227.637262422,134.800328929,3.36146493307,-6.48548927755
934.104644217,687.596778643,0,328.052264848,73.3693245028,5.40643224647,-14.2725195185
5399.74493309,2588.94776502,1,707.908258875,188.762762968,11.4010051263,-7.05761433078
5868.48774202,4560.9097393,1,578.577660179,146.876267553,35.8120073366,-9.43760124738
2597.59647412,879.551306065,0,429.142906355,109.885651772,31.4537196524,-15.4228453422
8148.25009735,2225.92895888,1,1017.51333807,398.264439114,51.4848819595,-3.2866460071
8679.12181143,4647.19431916,1,1032.70948946,116.8511486,4.49214742489,-9.33780763692
3087.24990741,648.869331992,0,1003.74642629,72.4868583006,65.777035188,-3.12995702098
7251.62210651,4205.87115827,1,1057.6122817,61.2876723002,42.0559450102,-2.11822280287
1644.97231319,717.206274373,0,432.711891533,432.711891533,28.1564068376,-3.17403596319
6166.77266914,4038.54671386,1,1745.55162935,1745.55162935,4.79303071875,-1237.75321255
7269.86610893,3833.18311851,1,1070.65793975,435.972088201,4.06999912847,-22.9796574619
5219.13397868,4222.65286283,1,1008.24969624,609.19182608,3.8895893759,-5.73337536759
2020.05298119,145.173999049,0,266.520098811,52.4522113441,2.05444031211,-4.36716565349
6813.12883148,3666.1304123,1,1057.57922203,162.387808169,48.353329433,-143.530193408
715.904813344,122.40004085,0,379.743016974,138.128038232,0.806808347502,-1.64187874976
4446.30955072,1175.16370349,1,908.980754235,153.400259193,11.9588912312,-7.70050373302
5242.39054814,3228.99223443,1,664.790102137,66.4374643488,11.3407862316,-10.86853288
1109.11071189,258.589713639,0,380.988156351,380.988156351,11.3480403637,-3.54142003221
2208.05565795,1651.76711434,0,688.628689735,65.5904171208,1.55300171631,-4.58641237208
5992.2213503,4217.87958339,1,1083.07013616,300.645778714,4.62692198269,-2.37391077513
242.333736144,148.74289899,0,54.1928601652,54.1928601652,0.14344054003,0.14344054003
643.440334232,179.960273394,0,110.289118317,103.599191983,2.70908203798,-4.31204063154
4144.20109002,2906.25178021,1,1096.5434982,60.9116335798,0.81119934397,-7.73219894091
1237.74716454,304.821127877,0,546.985054681,81.2099499911,0.925047314393,-1.70654002073
2706.15792792,1808.3419201,0,644.84142173,446.341557261,0.432317114265,-1.88854453882
6823.35321504,195.687148275,1,1040.27888045,64.348257335,3.52013574495,-10.1058150452
3428.05566078,2920.9934269,0,568.013547303,568.013547303,63.4187526202,-1583.65997634
8064.0026486,3861.06365267,1,1110.1914031,51.7165106759,5.19320250423,-4.47535940375
6755.35993538,3634.88729536,1,1126.67264307,313.760773317,6.09497180853,-27.4262306612
8105.35234645,3811.14985929,1,1031.40667778,1031.40667778,40.0644091377,-5.76626904373
5829.93625021,549.757883072,1,811.734805536,663.377161577,6.3406534517,-4.64775160208
7131.35523309,3868.29450921,1,1054.62183376,114.459018986,228.568175339,-83.0076719334
5950.64265564,3251.79201364,1,1089.7912815,154.419313427,49.8373964872,-5.45492150783
2676.78811782,202.235506279,0,657.602423041,63.5623364926,78.4721981442,-3.13880468708
2800.46873246,296.900404176,0,336.022996585,163.842915848,422.556971525,-6.58965759012
2408.2950019,2089.06417805,0,739.776180109,193.096427293,22.6739851147,-3.92605440347
7239.41204281,3515.42063628,1,1026.71737519,534.072088577,2.5651513253,-4.56190792414
5633.02806162,3299.73513634,1,715.043003897,239.553541754,0.73483904308,-5.41645843949
1541.31764898,325.535036517,0,391.720208822,375.953738969,3.98576557935,-1.69214396411
2485.54168826,1521.05218845,0,1179.22393461,106.127532076,1.1408687398,-16.4212377063
513.267018606,288.636830637,0,217.657170798,217.657170798,0,-1.31013346426
6862.5151647,3750.29775485,1,1078.41821405,644.637406146,16.3769036291,-14.493512893
13466.4615053,221.708141483,1,1828.21852119,76.6158260317,58.9286266499,-21.4691955156
2669.7986936,1046.94762524,0,528.749423601,226.350907529,847.127867957,-4.61994473574
6162.17488293,3872.51841571,1,1063.05493876,75.7455822184,1.07818644054,-26.3219837469
1789.95643601,1269.86813882,0,516.544236509,138.29212328,12.2805383671,-2.10187425127
7511.0586611,6497.30528527,1,2166.76234876,57.6170031494,0.721745481749,-12.0286543492
2260.58899073,1790.09924027,0,681.367569102,681.367569102,7.6343724304,-3.3038269074
170.563860479,15.205262247,0,0,0,0,0
9769.63333131,7795.01908208,1,1811.41728715,165.462320223,99.2931584006,-5.10588400581
5186.14151887,3051.33308572,1,1086.92599581,76.8426689378,1.82464320447,-6.53010874548
8105.29907797,3823.79742141,1,1092.30175032,103.005931643,6.98645036273,-54.117210744
1439.47007695,875.657861268,0,443.325566878,69.2730532427,0,-2.46516655739
7072.83861603,3922.96853161,1,1092.32343069,289.094311366,20.2074683241,-7.66816891658
5253.30254971,3214.19268869,1,663.122982009,251.22318698,11.5168142837,-6.08923000613
2239.26952818,156.039802615,0,789.41457535,67.9593733656,7.86551801868,-21.5116242393
2012.63978313,269.970739155,0,730.039585887,50.3301858941,6.82757873035,-2.62315164675
1433.87554921,183.084051736,0,222.759443085,92.7663430864,2.21327237734,-1.13214105302
9037.50724157,4578.3481792,1,1082.6803274,219.186938603,228.637398753,-21.0093533904
4591.16406588,2300.53324253,1,1184.16309366,55.8245815215,8.20526941111,-2.83000347743
3520.66156285,3169.39974916,1,1229.8924381,130.314623275,0,-1.39650805738
4513.68853492,2007.52307334,1,1075.46887783,72.1370941389,0.301384221468,-4.34661805959
2926.2988582,1937.64742149,0,772.358493303,67.9712587331,0.941812153273,-18.5467281454
2537.25435754,1906.40525073,0,654.842321119,174.392389152,0.473623486037,-1.92165545918
2748.04995296,2662.68177783,0,1403.24746518,494.217440145,0,-1.4450952785
4255.65740567,1863.1676924,1,964.773528782,281.171721921,49.6850493717,-2.4071826469
687.949376726,204.988511873,0,223.127876511,223.127876511,1.27105667463,-2.27083266052
7180.95144168,3517.36796199,1,1108.77413633,696.614683654,12.6026542307,-4.78395904984
2972.56418309,1881.32887343,0,827.64169517,827.64169517,0.589777172477,-12.0621184172
971.072669658,298.764723487,0,378.669194623,251.238134323,1.89866745264,-1.74791013273
996.058070249,593.750115789,0,395.872522556,395.872522556,0,-1.41503213481
4126.77426948,152.163629031,1,1011.45342935,115.935581647,12.2819739333,-11.6687261764
2997.67939531,1307.98480878,0,702.67664479,140.15484506,2.47228068479,-15.0391939584
61.770022372,23.4580476596,0,0,0,0,0
952.620256571,136.642050629,0,279.562135746,112.25051971,73.6082528456,-4.38222148086
2898.83296546,1971.51571386,0,800.269162801,83.5809512659,2.57180740871,-8.05597193537
5979.9798304,4637.04716927,1,1241.73064111,74.1281102132,1.60634759199,-14.8006553249
4002.25702144,2122.92482203,1,1975.10986984,176.395061482,5.95829852424,-4.11123973188
46.6918987062,7.96241169496,0,0,0,0,0
5843.92960811,4463.54837545,1,675.163582238,675.163582238,13.5475945615,-4.33984154898
1026.60470185,262.73168823,0,372.467032944,123.23254531,0.752302031007,-3.06300643821
941.084255596,243.900410004,0,429.210654759,429.210654759,0.938460938591,-1.97347011235
1009.27967986,264.162923212,0,378.01373597,133.664323362,1.88879009919,-1.9466342464
2672.53651713,1717.67261724,0,426.668841837,426.668841837,7.44218075321,-175.025670618
11188.282989,2392.45310508,1,1306.32064673,72.7393095792,46.1775401747,-10.1082673246
5922.75431067,4648.25723256,1,983.829428987,507.596432149,1.92041144412,-7.27615157805
1716.83517483,692.684805666,0,210.679304504,68.3129527732,0.427931034448,0.055562349229
6668.17364827,3560.37665002,1,1106.31674381,197.64378037,13.5061519207,-4.85426275525
2876.53444614,1792.58909123,0,858.631362634,119.570123474,19.7003577457,-11.3120838909
3428.64231392,1853.45597466,0,1081.17695755,187.943757493,11.9620621506,-2.94611663104
4916.69305018,2422.2315744,1,1046.11470561,118.780038641,3.09156220297,-5.96546721098
658.856399818,419.528926297,0,279.363627641,279.363627641,0,-1.50711135295
6548.61426297,4491.00436094,1,1569.17758738,111.764129069,2.39406252377,-2.85505610633
7946.17285318,3880.32837915,1,1074.53298181,439.781088348,2.75429160671,-7372.92708518
5904.63365073,3263.55191931,1,1129.28771916,252.635237097,5.51338799754,-6.21714686915
2056.84867556,794.314629099,0,434.705755622,253.342284301,11.8374266774,-7.16086557478
184.379301628,36.1138477596,0,66.3588263101,66.3588263101,0.926266599113,0.926266599113
5235.6380267,2962.41842082,1,1058.90779791,1058.90779791,0.784531002286,-4.16612129629
850.656999667,263.830343213,0,432.290193062,432.290193062,1.89520870205,-1.71147189855
11037.5593208,1564.82293567,1,1670.37077762,250.602999931,2.4131276612,-9.08061950123
2081.48602095,1628.00187039,0,745.133756162,54.2607677616,2.43556214113,-9.14210701428
5724.37210672,2662.90540763,1,645.59877026,377.883461951,11.4107175513,-4.99786041439
750.045119084,494.092886004,0,216.371693589,216.371693589,0.889074216396,-18.7061150433
2445.15278214,620.545888714,0,642.449812456,642.449812456,5.08756869676,-3.65141106111
3972.90737025,508.345443572,1,698.243879441,232.406587366,0.316923416151,-3.21232318321
6870.50908224,2212.10936665,1,738.779122973,690.942970463,13.3786198762,-6.30912454681
1628.66573113,793.24158363,0,478.953329612,68.5999385687,6.55243878363,-5.91270674271
4136.26019425,1067.26732359,1,559.484896941,68.8418573614,2.9751711467,-9.31999391475
8864.96944723,2121.66057841,1,1056.65947031,86.4659748353,14.939421729,-12.1327801719
