total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7855.62031523,4683.34970934,1,775.625078233,110.394041873,10.42858345,-21.5854079531
5235.19934239,4495.93153529,1,1727.20594015,150.143377565,2.3876786155,-1.25803383933
2667.02322999,1104.51539147,0,325.907610277,75.7995073179,7.20315075824,-352.137373089
2006.33546805,1530.50478601,0,527.593517929,357.956143897,0.895686815877,-6.89552424143
3149.55283725,2725.66736782,0,1106.27239032,234.755332113,6.66073327366,-3.1110512503
4924.85518851,4349.05104592,1,1473.36284996,768.401372848,0.987128738076,-2.80028253821
6706.17351376,5179.22006194,1,1083.19337062,82.063134947,36.0085630758,-2.02144006424
3905.1182691,2138.89261067,0,1293.26257723,129.322180747,1.23534912131,-49.56579661
689.292099559,56.7571140915,0,0,0,0,0
6956.223613,5382.30075154,1,1703.89920345,54.1483790112,49.4847899246,-4.10452709423
3888.54032171,1964.33961677,0,1306.91328642,273.541257987,3.03177266936,-3.61777808937
6301.55844937,5367.27163464,1,1701.6709981,103.221645825,0.879594728374,-1.98477608549
1112.48978974,411.587779216,0,196.12772437,144.978190359,61.8097842802,-5.81294404112
5600.16003147,3538.65299231,1,1434.66219927,75.1838925705,2.73148749769,-1.84031884542
4072.44458513,2109.44692514,1,1295.90267535,407.503306994,1.92550574193,-4.22268748801
4788.67519809,4251.02726879,1,1460.19897897,267.110645695,1.51862883772,-2.09649731561
4746.89023853,4211.15894381,1,1424.3663714,953.206648352,0.465978733891,-1.53691781745
1673.63055613,1522.85312489,0,1084.69627562,160.768296388,5.09416722779,-1.34628433622
3026.25663523,2453.09113161,0,931.454012131,164.156889724,5.81665513511,-2.63968283623
6861.33224294,5304.0655209,1,1429.94702185,224.707600576,6.18253463472,-2.53312680218
1574.58608771,169.435090817,0,286.375136942,58.8635211607,2.20542894048,-1.16891832055
3635.20731018,1803.41576183,0,1300.7787025,569.962096966,1.44890394655,-5.6317339044
5259.13750671,4481.13857184,1,1087.69588453,583.895458711,1.09232382066,-10.0293346856
1510.01431698,1056.46866967,0,305.019069158,282.920497794,0,-5.48876501993
8864.18077984,7079.55308265,1,2614.07542045,304.862501197,15.1332191987,-9.6303611197
1555.70795378,1071.96061961,0,531.474050602,335.565384538,0.475872958786,-4.16513104808
3956.21439052,3318.23849806,0,1381.34382074,511.64992849,2.79056301575,-1.43838466069
4110.26190808,2110.83885932,1,1317.56350125,96.8942903177,12.1612923164,-43.6216712296
4502.17197866,2175.03183655,1,1286.25765803,401.363748846,1.65604524316,-3.3345899633
4363.92959234,3311.00099819,1,1437.59733751,1437.59733751,9.55638737279,-4.12254204142
3594.3763746,1742.97545881,0,1290.95807828,157.1907845,2.89134969014,-3.18068253451
5337.06696291,3573.24058104,1,1510.59904956,631.627342369,47.3774267871,-2.7140208434
10692.4106439,6747.21739164,1,1693.52186878,129.812860959,0.456699345107,-13.6272779063
4761.04007106,4199.01664798,1,1435.52638562,424.974375787,2.39582950205,-1.39347568034
7774.43597848,3241.33535753,1,1788.22911338,97.8859270523,2.05634496958,-18.0371891699
3745.03655768,1891.76245866,0,1312.85628609,166.657288633,1.16264919955,-13.0487447313
3265.40268449,2328.75359796,0,776.354431925,70.7042237108,167.117222115,-1929.9336898
12017.0344138,6383.34866352,1,628.643290147,50.3448411744,7.06452474942,-30.169361878
1920.67093258,1073.34923487,0,443.859144491,443.859144491,1.00120201552,-7.06255761961
5016.60806572,4308.36691567,1,1078.65653042,474.897243561,8.03547540574,-3.6280156147
3997.13514981,3429.92539277,0,1441.78867989,106.492437461,8.00739232537,-1.36646027896
12085.9126907,5271.45066277,1,1566.71960483,674.414881399,2.90918659392,-649.438013772
5763.1184293,4471.96946322,1,1936.02419587,99.2753096842,4.46468412626,-61.6356677382
1022.35260308,855.553768036,0,535.103468529,535.103468529,0,-7.10132502063
1635.96865371,611.616358512,0,386.713736584,186.711665057,9.9630156751,-2.0627551597
6417.33030239,169.188563443,1,772.507609342,772.507609342,6.83417756186,-9.62706800211
1619.71704426,1051.74603874,0,577.154208964,309.463663935,24.6853356786,-9.69407651608
4117.62491975,2044.26908698,1,1378.73757605,263.112791063,1.44657116133,-2.80417276595
3885.14585855,3284.23932441,0,889.08162685,500.871272877,13.4901277714,-1.59883294812
4804.93338229,1901.36677419,1,616.621460132,516.144606295,40.1500427091,-17.3998145943
26536.0750822,19323.9788905,1,1971.96301308,664.674833574,14.356337928,-9.89105531836
5599.29856354,1473.290657,1,719.12415722,295.750672884,1.63112624336,0.041348181434
4867.86380049,4297.12041372,1,1084.57656128,638.926637972,0.96258438406,-5.24025470234
4832.64463307,4191.90955174,1,1970.02927072,132.081164627,0.114730905815,-14.2377524952
4005.67427928,3415.95405414,0,1450.65803386,243.42248913,1.53503789909,-9.56103738769
14925.0500293,3032.89284512,1,1926.46108026,1613.60464929,5.49344998884,-7.90463864444
5053.55381594,3348.64594277,1,1717.91053881,102.590172459,2.1577613595,-8.41422226591
3753.45443717,3207.00199096,0,751.942592389,301.340505139,1.65572366865,-127.906445371
4230.54482428,2076.01422924,1,1309.42912191,55.0670108052,5.0367753799,-3.14307043181
2228.34773642,1876.99687,0,515.340460909,515.340460909,15.6921455614,-3.78398007736
4959.87532641,3396.57169069,1,1805.01711493,248.422293167,7.34850144967,-5.83971232053
3763.03384225,3223.88053439,0,641.065929635,232.136109812,6.89936385806,-22.0555797691
4020.87434811,3443.84960473,0,1408.92450854,271.478198775,6.15835732512,-1.722900806
3311.52516075,2382.53158216,0,1338.51834126,991.774365251,3.70226948114,-18.9442144285
4014.6017816,3405.66845715,0,1475.67172113,91.5740864328,5.12815948782,-4.96440967709
4101.34306667,2120.81103826,1,1293.739534,1293.739534,25.893425233,-3.31285975804
3869.45861967,2119.81351067,0,1083.03316616,276.107596203,95.4595608145,-2.18063016513
5208.42284066,4481.16526475,1,1860.34115401,64.5640637377,1.76722186617,-2.89532311673
4110.78135593,2120.91544857,1,1295.54836876,101.815414064,0.892937696968,-12.6861525899
2296.19379131,1554.4366761,0,356.923947212,108.915399521,3.29202704409,-35.0708205244
22.7312897651,11.2401067611,0,0,0,0,0
2008.61217691,1764.3890529,0,1332.7011557,1332.7011557,0,-1.65685758524
3806.13461103,3245.28207095,0,717.33240832,426.966063302,21.3599500654,-8.94651666761
3795.76598608,1921.1672962,0,1317.60433908,66.728091574,3.01607854468,-2.34732087134
4790.96797917,4231.51020323,1,1093.86642236,550.367508752,16.1212322024,-1.76648700128
5876.80921986,4896.61156822,1,2105.80817242,336.625031593,2.43994270637,-2.58703357743
922.845117809,791.014620598,0,644.373960848,644.373960848,0,-1.1623452874
12915.0128018,4819.91095872,1,2920.10867271,2920.10867271,0.860544437486,-12.5659007491
4115.91509372,3467.14521328,1,1439.91356374,1439.91356374,8.93362490984,-2.29319794615
4394.06291344,2644.67542999,1,484.243077365,205.44124321,9.79471656924,-3.00828733786
2508.18935581,1363.20849836,0,734.638152336,51.1877142602,12.9255810805,-1.61587440157
5266.92784853,4495.65515248,1,1095.83299131,1080.33520331,0.995243146256,-3.5393166955
2834.23994908,1185.5501086,0,397.292618771,99.516709867,8.92878414755,-7.31445884146
11370.0001702,6680.65767571,1,2746.46494158,806.243566867,3.9834474313,-3.79652141325
4936.99347432,4281.1520891,1,1329.52470459,66.7447055111,0.368137263448,-2.32198258164
12508.5260865,6533.13751348,1,1742.21389126,65.4593910035,4.31813804283,-16.2183991147
12253.7545526,5197.66575397,1,1903.12328395,1433.56523435,2.41975017749,-6.06094999284
11673.3157019,9658.27513224,1,910.231764194,81.3195142222,16.9395136275,-21.5053255755
4039.80326584,3450.61630003,0,576.459673193,270.352231831,5.69874919309,-2.93423919436
12521.2697259,4957.54902548,1,2597.46209229,1145.97988619,4.91314490535,-3.54967030879
4797.45396605,4246.88290985,1,1418.73505139,885.825273529,0.90521759584,-2.27297827359
10530.4879777,9111.02068761,1,4997.94540729,1128.59137049,17.1270831304,-3.89110401154
4099.81229008,3460.28937518,1,749.097735343,98.7613487341,14.2827885904,-4.63552097582
5934.88269578,4912.53036632,1,1883.53469054,209.515327307,151.268025132,-12.3431992082
5090.21580343,4394.80118435,1,1437.20054886,544.940437684,2.35915436934,-1.43051349706
5026.42057451,4340.21033822,1,1708.81333397,144.820882541,2.33983214509,-1.25388656786
5098.27472899,4407.83926771,1,1899.47169193,66.1613691821,0,-5.75145816313
1108.61019285,346.872772065,0,363.482190258,160.583689444,0,-6.53212325233
4076.55031476,3598.51652212,1,1039.85552773,1039.85552773,2.74224072011,-11.249372134
1440.18729804,664.650314075,0,370.024253419,168.172920661,7.95900649831,-7.25730360539
2573.81207498,2009.5033267,0,634.379066586,74.0435659684,2.65633001782,-2.54939651863
3830.79888539,3277.57813332,0,1165.09724198,296.238746908,2.82148291515,-1.46535188461
4126.17855602,3129.88343553,1,2566.76337986,127.979011662,3.41104922403,-1.14753460423
3733.70026824,3222.72544595,0,1404.92026137,87.5777256318,10.5303572425,-5.09568882612
11485.5032109,310.300193361,1,2331.0807428,118.234797465,38.9877450075,-3.75552756754
3867.68400358,1950.63286397,0,1309.30204078,277.686787524,2.15338844218,-3.0123352918
1645.25990543,1246.92813746,0,420.841594045,235.388020602,7.44616519079,-1.86122988784
3912.16676645,2433.23896278,0,904.708599356,448.70843387,19.8088885293,-3.29689746772
4065.8941514,3464.51569487,0,1482.78748906,167.266342918,61.187756147,-2.81548797268
978.324690044,793.162713445,0,737.444298278,737.444298278,0,-1.09017741765
1664.12749964,972.406216558,0,268.084421326,135.391911652,2.81568312094,-2.3590765276
992.220565333,698.023989559,0,329.946886208,329.946886208,9.34809508578,-2.19274109776
75.4221569759,13.1518059596,0,0,0,0,0
4828.74926571,3405.67105869,1,1276.38312641,106.043442026,4.64558405938,-5.33402473505
4018.04449754,3449.12124606,0,1448.11624852,285.195371543,2.27913465162,-22.1673105335
2281.30555204,1743.88052916,0,506.612430575,209.979078985,18.9610310247,-3.72186663347
9901.67685829,5311.87216055,1,1061.28375951,1053.73629691,41.2690089716,-1.45498628034
1993.75012341,1524.07772112,0,1287.25131502,102.775361126,0.493579250189,-1.27418920014
1441.25354197,877.58843429,0,640.95138381,76.0681996681,6.8526469614,-1.57500725961
2826.50781048,2539.08618601,0,1413.6343088,78.1531000497,2.73299611295,-1.81106571625
1369.90887537,1008.95887924,0,267.024560689,64.5712445193,8.36332396987,-8.86198579306
12131.6459242,5243.68318074,1,1910.31802995,1420.4201822,7.2179599257,-120.979280624
6123.1455586,4747.80842179,1,1104.93196914,50.2201635841,190.149136862,-23.2887039294
1649.15928112,1018.88375196,0,512.733725082,163.267581795,8.98619086432,-1.93663726285
6656.1406993,4918.48403474,1,1728.20638123,62.1840990629,3.08562325419,-9.24243757834
3764.99656348,1911.99359047,0,1306.30837327,68.7048450802,3.26649775093,-2.39349297613
1160.19359976,408.698336185,0,362.706063774,169.822186483,0,-29.5640721858
3812.87940899,1633.82712672,0,1264.43024688,1264.43024688,3.04538470383,-3.77084868422
6808.22558972,5132.45980501,1,1574.42670859,152.592785104,10.6018135268,-14.2259049987
3521.6959119,1695.16623964,0,1313.13593483,1313.13593483,1.15249413415,-8.80837816939
5175.71761732,4491.45670134,1,1387.9601532,302.009077909,0.686752955632,-1.91874573863
3854.72094602,721.587368238,0,468.046011942,289.928657056,18.4893572558,-4.3987686981
12312.8054679,5094.16710071,1,2431.63251411,510.538296697,66.6479172119,-5.00404193222
3919.76564084,3316.50279662,0,619.688688264,96.4856767869,48.5797068697,-5.37700605145
1554.43149192,962.952672773,0,538.504342261,538.504342261,0.388201620782,-2.45197157633
1373.70063043,933.380651181,0,606.821584374,78.8121856767,4.88573247087,-9.05502269708
6206.69609067,5383.09385577,1,2554.87258463,135.285699052,11.7704472698,-1.19889426737
