total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3451.88417887,2637.00690367,1,995.906218022,280.990004793,0.839464020907,-8.2164844662
4972.43772302,1957.10404935,1,1012.90209701,137.187512939,28.506572837,-13.7891193116
3416.90714035,806.689487969,1,625.576089544,119.649533768,2.49266625412,-22.0252137202
14940.6331532,12343.0279924,1,5583.72877237,272.961937439,2.54095125355,-2.50320487501
2933.24308472,1975.10762492,0,980.155878436,70.037154457,2.88447596588,-37.9862650651
2900.34772206,1957.29847494,0,990.246607698,289.87954588,10.1073866082,-11.6117755515
2190.50204882,1553.6625438,0,727.088137471,207.693243624,0,-14.1352889086
2073.80603106,1959.60659317,0,857.578627165,193.594606648,1.41450259746,-8.13341947499
2912.85325931,1812.79096699,0,608.046642752,198.467886052,10.2489853575,-21.2628046567
7396.24065475,1813.11557822,1,1752.49529051,82.9388972811,18.4213740086,-30.5980395084
18.2642379026,2.2360679775,0,0,0,0,0
2636.76026331,2410.43193225,0,1976.07789503,72.5440922959,0.701532352543,-1.13426523293
3015.08425572,2040.37288994,1,793.448451511,165.038571536,2.58136358775,-2.25567812958
810.390313519,357.563365014,0,106.69058225,71.4157286434,20.1910820615,0.188638921494
489.736966773,364.886955097,0,108.886299991,108.886299991,0,-1.80821576925
4506.15286114,4264.89421205,1,2348.95990589,247.692566419,1.97687711834,-288.419046301
3152.85645927,2585.41679812,1,881.894341999,55.1280481882,22.2981820778,-2.05995067491
2857.37976501,2355.47668212,0,929.004971383,929.004971383,15.2099590864,-1.59896217268
1104.42788462,550.379378247,0,519.391721039,83.4008355469,9.25781778074,-2.83214377452
3074.3069328,1998.98424206,1,731.924574811,731.924574811,29.1730986214,-15.999587967
3055.03887283,2604.19033483,1,1934.43250002,83.2867086064,0.570991690203,-1.11983102089
2468.22383599,2138.01916736,0,910.463731669,309.362521967,85.0486296096,-3.69073960185
3243.02500864,2618.04478189,1,988.316696906,988.316696906,0.296107178588,-17.2350803605
2858.34242959,2471.14892307,0,1836.45540736,800.806297102,0,-1.14246118365
3159.35236698,2510.70050982,1,1982.02009351,1982.02009351,0.452291401048,-1.30628993428
1711.15629322,1396.10679391,0,522.315390273,163.76682976,0,-6.35572289193
2820.72358365,1931.06057129,0,943.386079853,943.386079853,4.86833805743,-6.8336007153
2909.54093223,1793.73207587,0,734.711121519,70.1973905247,27.9477867424,-10.2168310799
3133.12583645,816.868973581,1,614.886292267,124.750124701,9.86699170449,-4.37583131124
2963.35801017,1963.26769698,1,726.696208045,136.256230785,7.8255757666,-6.72663301621
4359.15091188,2558.35623985,1,1124.33178563,109.271438572,4.60505955679,-28.5918939951
3444.65881766,2650.05921821,1,876.535578259,96.6986795329,7.09448580724,-2.55449212702
4478.92911227,780.880285319,1,1882.85959369,114.238382938,0,-1.25178918467
14911.1387401,11603.6255102,1,4807.73864707,82.7857682932,23.7985411296,-6.05880382733
4023.16417317,2.0,1,1706.31539593,1706.31539593,2.0724599666,-3.98176784037
4137.10610981,2100.92823533,1,988.653127776,135.973948025,3.99617176049,-3.7554841468
8469.5217232,1809.3439474,1,875.442354763,74.0658838985,12.3753800374,-65.1256695877
7777.84902927,3195.42613903,1,1751.30510032,206.213014247,4.64906356872,-18.4173389313
3511.82980845,2690.10335303,1,986.926039165,82.7970014116,29.3971993817,-2.87592261189
999.870810551,393.800964956,0,226.236345222,198.898941659,0,-3.41974291096
2731.41459874,1980.46456166,0,720.86341792,134.336443534,1.89518378331,-8.45315827065
2135.12844165,1839.12558027,0,1505.63706682,157.180635567,3.85063897366,-2.40782804464
14854.4284656,12443.5575629,1,5596.95448629,79.1657528469,1.34712018463,-8.47820670803
2575.76743019,1943.81274818,0,1010.63681599,1010.63681599,1.01117786757,-3.02680536039
3220.12440769,2420.37773085,1,991.613288922,122.792677965,1.07517342826,-4.37757233378
2253.33559459,1965.16069826,0,1684.67147448,246.229626317,6.87385081383,-2.69900948033
2962.30950402,1847.03810735,0,559.558168332,174.010461451,2.71008081959,-11.8130611169
4628.18683818,2593.09665265,1,2004.17559607,144.639664599,0.357552985607,-42.2302015044
3985.16485135,2228.80830266,1,1001.20048141,898.547517119,3.36142894451,-4.37784419594
3475.92011086,160.014061882,1,365.977197004,60.8886094282,1.577332884,-11.9348843292
3602.26956037,2631.35657979,1,885.70911672,261.837170195,23.4561643213,-2.10991041611
3693.66530319,2511.91908309,1,839.301137469,140.707127139,11.1081878396,-9.64562695992
4781.42570528,2563.86143346,1,610.109885911,273.555488516,3.93166402447,-6.35953997463
3476.53933,2608.13338808,1,882.401434364,94.3133757425,1.10268704927,-19.4385273476
2720.14741711,1691.47950032,0,724.044465184,276.677338834,0,-10.510373127
6930.01662931,4395.5027221,1,1548.20826313,82.6817331401,1.77712859296,-5.91750700435
8666.0151676,25.4662521781,1,1716.61633596,50.2055547522,24.2253091701,-2.69729923392
4279.4870709,2040.50876254,1,1015.30103121,201.144977526,6.73739159648,-5.57042756757
944.303629414,326.993730827,0,495.610372437,495.610372437,3.1970256233,-1.6575370922
14988.7934255,11402.3949949,1,4704.65683709,228.195795261,3.88060337304,-5.86767189191
2924.43066284,1678.21700623,0,731.661516065,132.795142451,11.901487753,-11.504053434
1493.76929666,1185.06947054,0,907.824262422,907.824262422,2.43677721793,-1.17679107017
1418.86418908,1280.50253416,0,655.510120116,512.440433326,0,-2.44013068985
2915.34720473,2390.22271138,0,823.831120286,823.831120286,1.99560588669,-1.97864310124
3963.40736606,2236.87598449,1,1009.58471147,168.67217456,12.6342262488,-5.31902241712
2897.38398845,2224.62646752,0,796.61643551,69.891996059,27.1075608834,-2.31281891739
2869.03693988,1947.36025686,0,980.253224661,141.253928796,5.44670435301,-556.273770037
2399.54975795,1743.92539405,0,728.186804444,139.646112314,10.8820606492,-4.71043591936
1906.28085302,569.408289367,0,452.08628074,406.569767603,12.1856327636,-2.19342398348
5419.89492199,2008.80795,1,1010.07634347,140.527077908,32.8348798283,-21.1738057054
7987.14914398,3498.14416227,1,1993.14553412,1993.14553412,268.71212591,-1.18653362123
2859.37433617,1936.68321106,0,921.699813241,71.3451039196,2.01848394434,-13.9951860893
2839.76457822,2339.44795197,0,837.268495425,126.445812691,3.37639068502,-3.02937807159
3407.94041664,2670.36458934,1,699.608890944,169.193349277,13.9204982666,-4.56701639368
794.322927683,283.983256549,0,199.695716288,153.329407659,0,-28.7704408189
832.789604138,634.285267053,0,308.10894786,308.10894786,1.74145979244,-2.87338649616
