total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3191.3086005408018,1925.5838309458252,0,493.67997721542508,84.441409297463849,4.7088266002875496,-115.188627658092
3945.1180739666602,3795.0081949845639,0,2427.0063280949666,98.660700390975194,2.8731133574153009,-7.465755689697664
12176.825269662013,10526.776204042717,1,6878.8273765069162,313.14704909265737,34.889047625725631,-1.8485748893019283
38172.851360629633,29519.989358060411,1,5582.5780256038042,102.91961107366194,0.93448353263277517,-25.805595363006784
1182.4864199443539,194.48303267894607,0,306.1642857401543,140.07926158161806,16.942604289911621,-45.491186074555827
18044.292447202915,15018.962282394879,1,1526.7551421541862,250.66255806331864,18.847490284362781,-98.571076331217739
4536.2974971630329,3976.8914015849114,0,2444.1717283732014,113.0428869588572,2.3533470124853419,-3.8161017779272353
11170.039785282213,4.5276925690687087,1,3898.0647848333742,3405.9328734581445,19.664169723732012,-4.1493034590917599
14871.374239872755,10058.509539688273,1,7022.903556871629,391.91822722302243,2.9404842637173059,-29.076684327768628
42.841831870093451,1.7492855684535902,0,0,0,0,0
813.03637696013038,613.78760169948043,0,208.57579135627708,81.55295053325932,0,-5.6038773956441457
4620.3888873537471,3884.2416042259783,0,1101.0175228830158,151.27135076388248,2.7865569741314675,-7.4462674020616451
4398.416397986939,4102.5821576173221,0,2452.2057194720292,148.74330871998106,21.74401633950324,-1.4224974424695942
3159.5556338761453,2391.7496399079901,0,1160.3201556312811,383.15319879080289,1.9597573162063266,-2.1580782695550385
9992.3915200832253,6478.9075082146373,1,1143.806235311444,263.98912332266372,31.696404931649795,-16.24349887376766
12293.85437424858,10582.920127261663,1,8437.5570001928627,81.433549839507705,10.807260683286867,-1.650965495198542
11976.971511837446,10718.72079168032,1,8459.2402038665059,134.65532590636624,1.9135973426313873,-5.4904988074654897
4415.7832068488569,3812.501342950583,0,2377.4346647840216,362.09435033276213,4.7498694606650043,-3.201701493198883
2694.5118742256018,1217.964572555376,0,366.82180190416267,275.6366786743572,202.18027363754143,-5.8390843749398487
13006.989699737471,10735.739384411305,1,8434.455443494795,365.20163764391253,75.588643976592181,-27.788037802515998
12434.292616592267,10640.674644964953,1,8511.4587900102379,352.40741453464,1.4741289828267965,-14.205325551427688
790.93859886947394,211.05082326302355,0,188.51639909341915,125.69445972310804,1.8030537414670293,-27.415105377411496
3633.264128340737,2926.1077919311174,0,599.10680265451037,248.88486671284946,0.36763110267417998,-6.1643005236808266
634.85506712599204,294.79994911804175,0,210.4679179819955,121.86544426625608,0.81077367840724468,-6.8212938032799606
4419.6100468206423,4091.4964230706591,0,2457.4483697055789,92.83793201307202,3.2934587653156555,-32.911760842885442
18332.973115075885,106.65912994207295,1,1366.0317677695314,96.727885710851922,330.97708606822079,-4.1944420119587837
12547.803439463492,10713.950030217613,1,8467.1978431112329,111.03129837998119,3.0554387063887392,-5.7001127682204489
778.49007047685711,224.38460285857406,0,166.30061513797608,126.69977806704981,0.31493837477466358,-1.3167047124537148
12445.069683276115,8652.3870486704436,1,2691.7344250502792,371.16736828480481,11.111898575621222,-6.5982260941836364
18858.808058158618,11599.986118957213,1,3296.8064293995494,584.383084659779,26.445054512681487,-2.3876918670827099
12422.372967074367,10680.124911722709,1,6742.8929955272743,54.595667759455417,5.4111072530881765,-16.132558263514404
9109.4355842055174,36.650920861555441,1,2451.7666763066441,101.62888181129532,10.283461918489175,-1.5321883791685713
14144.269798269755,3247.7939420474322,1,1121.7567145951571,575.19107773668861,19.325306401231252,-22.604293528398845
9604.9429083324849,5908.1506658175194,1,1048.6589508730676,182.05419417854623,4.9098158950630797,-5.5887025714145881
14958.165756532406,12206.761434958906,1,6705.60755998284,96.10724044138459,7.672009939568631,-5.1430511947489324
12395.858452412283,8884.929127460724,1,2881.0528746967802,145.92721371482591,3.9341532431714259,-4.4230471769063033
7242.4322992014959,4464.1918966370613,1,765.63733077793006,560.44751683734785,3.2547800299424079,-76.861003036937618
21307.302846794191,15052.052672310179,1,2571.1166338299972,122.66770782640346,11.323886017443433,-14.757606255975787
1493.1055717175796,314.81073679275931,0,286.41351577409915,116.39307898542846,2.4448772679460373,-3.3929817180056401
12283.403509228358,10620.48156958996,1,6869.8591741595374,204.44467684130268,32.36631412564352,-6.4405968520770305
360.07135049923255,122.88730609790419,0,74.871222865372829,74.871222865372829,0,-1.1722215343079574
700.75268077296005,213.56134949938857,0,237.69604181447443,237.69604181447443,0,-1.7948940955591621
928.51172514390009,762.35420245447585,0,671.05228512325232,77.14899860290663,0,-1.1662912550805669
930.47334516197679,294.92321034465903,0,201.94388601935515,117.56200392419996,12.4562463239035,-4.564851206250454
17952.045780203298,14942.27403208762,1,1508.586740905467,82.189418189661922,14.479163933825177,-43.19712924420763
721.53744425658647,241.30594688071821,0,214.4800445169908,207.11973068419309,0,-2.2242303447657124
9492.5729361991016,5987.1089425531591,1,908.73379073996978,253.2796810490758,74.294353456539554,-6.2685103759955663
21351.417486078855,14688.290789945577,1,2658.0381649167439,468.36195285607533,153.98731440679163,-4.3420563780724875
19381.435749496843,13843.781859376433,1,2573.3792144093086,979.42117380579805,12.566614967836633,-7.6909870727285297
18228.71948494286,15098.017818574728,1,1539.8057573112756,353.8852185874577,35.548129706568659,-46.048551310116125
10595.483518564788,7403.6784891025627,1,1442.2728575573503,383.35474516846597,27.512287867417658,-3.9674772275755203
11263.456929399803,4316.8004829966376,1,3086.905637281649,112.97382581536297,5.7070108458996538,-3.4338345343177963
2717.5682546219127,2078.455746461781,0,924.76397181886034,125.58863505170754,2.2263002351888499,-7.5315980822670712
4376.4634865449543,3375.6960585929537,0,783.47687800096492,245.62752975089376,3.7663470468076521,-3.0258262767172064
601.68801666764284,207.081264241843,0,163.80112302742623,163.80112302742623,0,-11.576920999520544
9706.1571387073527,5930.8744591333243,1,1109.717931006754,204.9091801941187,7.7931153338081005,-5.2664507887743595
9.17928225080027,5.346026561849464,0,0,0,0,0
11962.431612997145,8552.9824330463816,1,2190.0885770368159,2190.0885770368159,67.904827777763273,-8.9928540791890192
1773.1928129656349,783.05608994503064,0,278.77446621203694,95.987267506853982,1.4677303100317927,-4.0015924064475934
11072.370241241288,10036.989593000482,1,8516.8378874928021,91.900717566043383,2.9930301974319158,-3.5183746082920164
12396.504530633332,10686.580762807158,1,7021.4676593825789,168.28532498233247,41.141516688013901,-4.1409893494945988
687.47619089918112,426.01062193330347,0,337.72241651070431,51.666320617610964,7.100940450281561,-1.7235447138405042
3363.2029727835529,352.37463018781591,0,581.57279414615664,119.36866733473275,58.859365740643156,-13.542778000242782
8202.1801468603899,7278.4286834453487,1,2733.2562721368049,156.18919761536034,190.2694804943842,-3.7380203606047706
21029.394602096931,15031.647256704769,1,2524.3927833870948,53.757313847122404,18.944795481365659,-23.576465539929099
10263.568026769277,6833.2487566310647,1,1292.0100741804019,852.20700130397211,73.935660725641654,-8.35941536031347
2447.5891046086731,213.40630262482878,0,515.87277583742582,122.00923673357856,3.0599424651264999,-2.8361573973628542
20885.218827060417,14864.006020585433,1,2637.0125823100034,424.7189119141442,16.19072877946391,-6.1060264434990179
2022.0176838708981,1001.5928763724311,0,716.34685986933641,362.84388921955195,3.1910095136864611,-2.492283053415778
348.94595241902113,19.416487838947599,0,0,0,0,0
786.87522388310879,292.93898682148813,0,246.59616586795235,246.59616586795235,0,-2.6165853296234154
6463.3181876126127,3964.70455519702,0,840.08344519606283,840.08344519606283,3.7815137247334709,-3.9053499835797392
17341.698480128616,11622.107919822462,1,2594.0580233175197,194.70505815464435,6.0257015580922788,-10.588939877700891
9566.532386412171,7701.7227066416772,1,2442.6702333377989,244.74594247846613,7.1450306782391166,-5.0603945284925533
18542.38223992788,15187.105354543373,1,1553.0826148850438,102.05413314901546,229.03470899833627,-24.145205609175882
1792.8694895774495,241.44133863114661,0,762.53138097394378,762.53138097394378,0,-17.997212707765538
14609.784247493692,9014.3591774457273,1,3477.1237236445554,140.32510908363602,38.184836578081871,-24.546822237496073
9716.2635605598662,4780.768350380511,1,2208.3972759511994,201.66041270720868,5.4858312426370901,-6.2753549398911082
2772.0922297314332,2015.842280536848,0,1115.0947694389315,61.95249729201371,0.70727551834037805,-2.2970000368186541
22016.908440090436,14982.801982606592,1,2574.3217416657335,1173.3494448650754,52.812908667273774,-215.5284605702868
22949.407796259977,20790.495467881472,1,7667.9332526983462,2028.616029599646,27.432640611338378,-8.4648912403558292
4275.3954189602682,2410.4896805421095,0,1039.1117471785633,143.01334882146662,8.4394991216402158,-5.5936039230960128
8873.9279016723012,204.63846168303746,1,4255.4875733482231,875.73881468540401,1.2489975831421729,-3.6860513207029468
12397.299951002029,10667.073340424729,1,7000.8532117587165,910.61056254466587,1.7584770855213701,-9.1417068560007735
11553.102136369203,9842.5034218942492,1,7005.3207760450186,7005.3207760450186,2.6110006821300602,-1.2095667993361396
1315.4361035715485,705.18832945533063,0,415.61069366210768,61.172322207158508,0.72270045645709191,-2.6956686126836464
12288.394518696507,10552.947706683663,1,7015.200277896548,755.77369860032604,1.89764068108103,-9.6390287386215512
4166.3766877378494,3949.020143022823,0,2445.2898462101271,90.884275890542028,3.8568308780474396,-10.208865518501588
1467.8147805167787,357.16020215023957,0,307.75817905353563,135.66577671802591,4.8189091272371929,-2.4427688135036609
4531.1250834486982,3972.7434966279916,0,2429.3011497793327,59.82730396228289,2.5047545975062651,-6.7999961728556615
12249.4590886807,10525.890461143894,1,6797.5491075030222,6797.5491075030222,7.607340484705273,-5.9333874131830706
4256.7424860829924,2558.7346189083382,0,1158.3232435209293,153.17944579164973,8.4419950214072532,-2.3783259423023027
9691.3332722214418,8052.6277332309355,1,3121.609438802152,3121.609438802152,9.4928052352326091,-5.4243827976547339
3265.8187505213327,2470.8577963937946,0,1110.3475899105117,90.96734564693341,1.5237230174389429,-28.174376759269869
10407.412010929007,8096.3259247636515,1,2314.7825002686827,512.02870153814479,112.23188602545467,-3.2876146473341206
2072.3888775656078,1705.3828954226085,0,681.74602707670658,141.33134611495379,0,-5.1710349545362213
12815.422915961582,10677.108995416316,1,6878.9286345198461,214.09116979384078,35.797662390768899,-12.505264126091321
3174.1376003707692,2396.7171151389562,0,1027.8632601457432,898.6862849891113,3.4778849783279435,-1.938383236316896
17848.031646158903,8049.3351731680305,1,2960.6861621429593,437.08063789338115,52.044696763522538,-63.913173998316474
13535.909328814336,205.7251078502573,1,2212.4778159377724,158.51361254328543,4.5649001566254688,-4.6495988536760269
3952.454233513276,288.99275077413273,0,750.4621513996201,200.61735650672318,7.0048908834684198,-2.5572706661503459
