total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5781.48874174,2514.90367609,0,1208.71513141,354.17111899,4.0751633894,-68.4902280741
10952.1508533,6003.83191803,1,2569.10105956,317.184775366,15.7375057804,-3.55085458799
6.37394333154,3.99249295554,0,0,0,0,0
12239.1567606,9325.95909545,1,2725.43722577,403.762634511,2.8508529271,-3.4969104939
12258.9264973,9372.41511031,1,2661.13843522,76.2545562292,4.76174741476,-2.730646983
11126.3545139,8096.89718472,1,2767.35890766,567.340576894,8.64065735061,-10.3488132409
12754.7031636,9433.56508696,1,2381.15348108,319.083001943,23.9454978789,-11.7011325524
6630.9404961,4402.5677076,1,1093.63054985,91.2451941087,8.89775958353,-2.55708980028
8415.12656202,6441.0934491,1,2559.50639808,405.167094325,87.7194088322,-10.6156127808
708.304651151,301.540378722,0,146.992175036,112.525201012,3.27743447959,1.34448791382
4841.45775816,2376.04256065,0,1065.1320331,785.614904132,0.985350550269,-4.60197099157
11812.3995282,9345.62937474,1,2323.82719809,86.9207934507,29.2553563076,-3.15947094431
9567.89600698,7553.1674528,1,2795.60990861,117.629875195,3.6682454218,-4.58627370753
577.231767877,415.70499155,0,325.10875613,50.7109737243,6.7708143922,-1.19040033991
7395.38345298,4079.94827663,1,1066.6182673,193.369802336,15.9818055439,-3.15982862091
9114.15201236,1108.79511182,1,2183.2185393,53.4539732511,14.2613924561,-8.00873767219
6536.90228106,4940.61393047,1,1748.98769621,1748.98769621,5.43269214685,-1.29651864218
5222.32523463,2908.76177264,0,971.142973394,181.245910615,4.0153597645,-2.57702267183
784.043592472,549.611826656,0,290.406859401,50.2636126187,44.2166334451,-4.09859754882
6974.09775013,4402.74414542,1,991.394211214,124.358857674,21.5055894494,-3.34485011415
14823.8251921,9361.88371483,1,2338.02469116,133.716920834,1.2727767622,-6.6513684312
9219.75637655,4197.47097667,1,2039.6069936,127.090299055,3.75450697384,-1.63338363702
7524.24836189,5804.85297833,1,2284.32676671,75.4484881849,28.5831361688,-3.49537830353
6422.49208235,5239.06750195,1,1541.47046775,410.833957801,7.44722552898,-15.80724863
4495.26402256,2452.02026501,0,924.511413176,924.511413176,26.8716571331,-3.6430277019
12072.2691072,9274.50549679,1,2745.2092358,128.232009326,2.47155787689,-97.1641783033
2347.9565027,1946.05675662,0,912.02929889,267.286351188,98.273592557,-3.17345948576
19919.8510116,13293.6414913,1,2604.17154125,129.722579393,589.987444757,-6.94918402864
6461.40677725,4265.17715576,1,1042.8551747,95.5891591159,12.9750918307,-15.7112140085
7718.35076718,3725.14487772,1,940.549004517,214.333312363,1.12816045444,-11.2587212481
6941.73260887,5252.95408318,1,1741.79479349,52.046124604,12.3862821132,-10.0758614844
3412.9726478,1017.04938916,0,864.731135426,224.697402083,5.0718786854,-5.24934848042
9619.39932872,8528.64861101,1,2382.76620083,121.67257382,13.4659215001,-2.10732663239
6459.167863,2428.53956525,1,821.712558751,483.976797924,51.3728844289,-71.9318924802
534.064555849,295.882307683,0,250.88493049,105.980317824,2.69458778271,-3.31392322016
37.942544597,2.30217288664,0,0,0,0,0
17115.554322,13266.1039744,1,4099.04570465,421.8437246,23.2502239247,-65.5838543638
6623.20940418,4382.07500278,1,1058.28448491,188.84257377,7.58736557153,-6.04082043883
2942.1157931,1867.15874258,0,837.828411436,837.828411436,1.14498515979,-42.6975105836
5979.80918243,3847.50417414,0,1005.69941485,334.425454086,10.6277349935,-4.05873883333
1713.09649489,922.18771408,0,490.069955374,210.829455446,7.2029834038,-4.38451440539
6984.89421669,5972.11503322,1,1610.97756043,460.438395498,8.84087805572,-9.66033643832
11969.3087937,9422.13626785,1,2733.07952006,284.567031842,306.277202555,-3.64299711524
6712.12447137,4476.6242382,1,1032.64874814,291.479951971,94.1499282977,-4.5455958962
17428.0193139,13357.2476005,1,2969.70370837,122.175575611,239.218728708,-24.5084102945
9550.61266647,7542.47272252,1,2749.96626532,993.161163066,8.54523860096,-3.66736938315
7993.54196902,5789.74648236,1,916.86156448,375.466517834,20.7724073968,-6.62690366148
11737.059481,9382.26557927,1,2420.75333157,80.5950430384,366.008907234,-22.5611629773
1834.43219044,1126.50053706,0,494.062254743,159.133542914,14.3850985567,-3.682011925
5917.24925642,2347.34315344,0,1081.3871809,86.267402925,12.8836235085,-5.28559121848
406.003394834,153.383473686,0,167.055166605,72.9431900116,0,-5.6356423684
6596.37881099,2444.57697977,1,824.775028927,52.6032611453,15.3355202956,-16.7091719422
6568.22759939,4392.17159273,1,1052.54201279,485.771815634,3.41883353125,-20.3911642084
1962.89408159,980.040085915,0,557.012461683,557.012461683,0.776826004847,-5.06393098856
6327.01199859,2476.92291765,0,818.656719336,101.863826564,4.90845652564,-5.16883840839
5740.0079512,3745.23463884,0,930.48866154,930.48866154,53.9617921495,-23.3623231369
4644.73344763,3264.19446265,0,1759.41048274,1759.41048274,2.86296057398,-25.7604929002
5417.18067041,4505.22356049,0,1742.95186869,56.7711935994,1.1686686553,-9.81303919405
727.105154324,594.331767618,0,313.972156185,67.9946401117,42.9166269299,-2.6699261574
6733.72210542,4416.46860399,1,1035.40379958,495.630257827,79.4237642393,-4.23054605131
8180.43921662,6143.86770854,1,2705.09372388,414.876465098,14.6246399551,-9.53618315259
1749.53982341,1139.07811848,0,472.041859382,213.898622554,1.96440239778,-34.4534639516
1329.4326921,977.662646315,0,659.632373358,659.632373358,0,-2.33665123134
8266.27423491,12.1165176515,1,686.476039633,686.476039633,7.85301287598,-3.11602498974
12966.1543655,9679.93157001,1,4203.48253125,592.017005371,183.510995785,-3.37513302264
3878.01276725,3032.91485209,0,966.35168019,371.260736134,3.39567653296,-5.88787665005
6230.16765379,4261.13313099,0,1049.7391529,164.217510349,7.48523296406,-5.16501333466
6991.87929602,4025.10201734,1,1115.68481898,81.3915394209,8.00835063904,-7.28225075262
5877.26537967,4050.57477033,0,1128.14646432,473.124646129,6.88509075905,-2.68637423194
4065.59460121,2679.85999821,0,645.415027617,208.270522583,1.89291638791,-4.57975296516
11269.8750325,8795.82619314,1,2767.24431189,53.0961300158,8.84741908032,-2.23641100702
1669.8618608,1174.40177537,0,481.249377655,148.693219864,4.37301556673,-22.5925840187
5483.15940063,3234.91484432,0,1233.05890016,242.815071631,7.71989905337,-2.69781181314
2779.85793684,737.273205806,0,857.068413504,92.3493552867,6.36325500166,-6.91788878962
11695.424037,9410.2211584,1,2337.1747247,469.659495569,9.39904310228,-14.8347118971
9482.14101497,7476.61370542,1,2786.09235856,2786.09235856,2.70180684207,-3.45406211354
6341.54460407,5208.54268486,0,1615.63040298,1615.63040298,63.2228025354,-128.952669256
16849.4090355,13306.2150892,1,4179.1192813,87.636016625,9.98555437654,-3.26373539608
5782.36630793,3923.10317223,0,1070.02883704,54.2062222319,1.0789132378,-24.4105506339
744.905783238,502.168746538,0,297.48522567,297.48522567,0,-5.98902771778
1136.70331298,36.7049043045,0,145.029609961,140.321394403,0.878773921389,-2.30164234291
7442.94821324,4686.61503646,1,941.395498913,451.587738389,9.01169934088,-3.01524925799
2211.94923761,1219.34694817,0,777.628344825,60.3514091237,2.70898890749,-12.0315834101
6311.30098021,2460.46585223,0,540.673786421,413.689886532,407.365261877,-28.9536237711
7084.71930356,4654.09329623,1,1011.2106333,233.252316986,6.37179524369,-3.47866724223
5748.89714842,4701.33162519,0,672.547028437,607.129022908,33.9729058891,-3.862251997
896.629346291,663.23921024,0,304.498215003,304.498215003,19.6055658147,-1.69638575513
856.989985323,626.575685771,0,290.832423883,50.0427320664,15.4851076574,-3.32670500582
1837.3072517,783.759688935,0,736.354357871,116.380259933,25.1919498141,-17.1892006297
4205.5058734,2903.74098879,0,925.009808107,351.954474269,14.5670880595,-9.45366531286
611.150383436,90.6148442585,0,96.5012430635,77.7631181402,1.34969120022,-1.31517764044
945.116462541,509.912551326,0,258.447808092,70.5827168953,0.570947118484,-2.23105219611
7459.32486869,5661.44727963,1,2918.4218522,2918.4218522,2.98836476906,-5.51582344306
7986.12597954,6261.2481088,1,2730.87574987,482.488558589,4.33825579708,-15.3829920839
2424.87199089,1441.73803793,0,1751.17276345,178.693207782,0.377173850565,-1.75717937982
17341.5771127,13584.8572175,1,3246.73077995,143.976451626,21.5748558422,-18.9768530811
11271.3328359,9257.25325623,1,2352.74761439,286.895346197,2.83079801058,-21.0414542592
435.731811528,8.67294644282,0,0,0,0,0
6887.77619155,4362.21039497,1,1048.48148486,516.688188939,252.377189915,-8.14094698663
6371.94420128,2430.10178593,0,501.700240282,116.7035468,9.93159976806,-6.21683700726
139.951522819,27.0542048488,0,0,0,0,0
5000.83446136,3790.40110015,0,1252.18309487,169.302281062,4.86386941753,-1.43733630995
9489.56485241,7498.81956177,1,2765.67099738,434.646482686,2.22492273833,-3.20068343319
12454.2579836,9735.19351066,1,2337.27891452,215.199382514,54.9085094079,-23.5512508083
3657.70857562,2636.92545591,0,637.366921972,203.187727011,10.0162830672,-4.84591617952
4186.43213285,2590.52594274,0,781.420878509,248.040692146,9.07598682048,-14.8148368522
2655.88396227,1431.27849491,0,1010.9138689,99.2478687615,47.247187177,-3.51323626925
7285.24041735,5786.32665946,1,776.432465047,164.671539218,3.97314506173,-5.49023842668
9392.72501008,7666.74923811,1,2402.30422204,304.734629485,6.70904436438,-9.55919470117
2269.07465108,1917.10256898,0,1021.80880251,80.4700634649,0.452465318827,-9.7627994351
8860.87652032,4277.44581848,1,1469.54763032,466.626594767,17.4661399875,-1.94184698251
8585.06381978,6280.8777635,1,2589.86292456,76.0410577489,79.2968061024,-5.88766175095
6308.64628423,5271.29912071,0,1623.23286444,212.69132336,8.08445541636,-66.6631991335
8482.20799294,6481.72103457,1,2244.73239795,664.999250391,73.9091261964,-1.59005516995
10019.19161,4397.9254473,1,1051.39085192,75.2888791191,22.4618230774,-5.70196862252
2365.23798884,1775.66653682,0,871.307795277,201.744154481,1.22445286919,-2.89263173355
18581.0167909,14841.5645257,1,3239.00741545,959.213101756,8.02046276572,-9.36481957748
8169.66354366,5314.07501076,1,2763.86412055,186.731934688,36.3458161409,-4.59328825221
5139.22937979,3500.08037765,0,1087.52194459,81.0193311762,20.1937120607,-1.85145637495
6065.85886007,3700.42000454,0,1067.0857597,301.261393707,1.79601703129,-13.7167668214
600.697328256,523.415485059,0,291.313684892,53.8407671157,1.63675257689,-1.2759361535
15672.8872783,8824.41522708,1,1918.30708173,317.966013362,20.6636291423,-10.3300838921
3128.1509777,2223.69915681,0,791.924058368,282.773456462,5.06337244678,-7.34151476479
8031.11236773,9.16787870775,1,404.11909518,183.145948394,25.6992245581,-8.68883712443
7466.45094229,4617.01424408,1,2558.9012882,2558.9012882,26.093813895,-13.3630031282
