total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
24.1194731799,2.5179356624,0,0,0,0,0
747.611624724,403.539304158,0,254.123883132,169.678505103,4.85430516348,-1.79215445912
2803.86378621,2131.6014848,1,582.061314165,211.593611378,1.06610343791,-3.22686554147
1824.09661863,856.00757006,0,605.656530439,136.856275412,63.8404187564,-2.30686811789
1866.05146713,1585.24592729,0,616.227960102,58.7101856653,0.678348282366,-3.11680187631
618.143670212,253.286399161,0,257.185148755,51.772086023,5.27176798273,-1.29770141895
2681.80751148,1913.46090893,1,1481.72979031,56.1491435515,1.30229966396,-1.60461202715
1583.10952484,892.030862695,0,432.721614484,62.9297302853,72.2336352213,-1.56374345853
2281.83813561,904.292723624,1,1117.4056859,193.460759845,2.58598740104,-4.0253052933
27107.9227174,23574.6071579,1,6664.46954264,629.480406843,29.5805701822,-5.45772546354
1226.7933452,862.636568898,0,623.427452936,76.4093330419,0.710185513319,-2.66101842198
2075.69564491,1639.49324488,1,654.95549726,56.65127083,6.89729497316,-4.39031414875
1074.45425025,831.182392739,0,493.829099054,100.26900985,0,-22.3274642306
92.1557516756,14.5907504947,0,0,0,0,0
652.607630556,413.486698698,0,310.349623037,55.8865782754,5.02874629077,-2.34253763631
1457.67666359,847.38716063,0,282.930539572,254.974519844,1.83350714305,-12.4116724785
2856.79636737,2080.5155611,1,610.611526307,255.911110525,15.6462212872,-11.3112086408
2181.33643573,1846.14927349,1,584.598605583,109.092163178,0.807354065549,-15.3820717943
1688.08369337,1067.4603365,0,437.000481313,188.54940642,3.28194009273,-13.8988619826
2196.0983265,1851.78289494,1,582.693627699,51.4023413778,324.025976241,-5.48425608671
6544.08546467,573.426830555,1,680.623718369,680.623718369,21.7192898147,-170.061000972
1042.02580396,422.659969716,0,258.584581024,54.686835567,2.12000204032,-2.07330730114
58.5482197791,8.20975030071,0,0,0,0,0
2811.76875954,2064.70994815,1,595.041734909,216.793917973,8.07909712963,-8.82422013426
799.755563214,234.684575548,0,259.78346684,96.2723334946,1.97572222105,-1.6892808582
957.105381615,824.19833778,0,588.821363191,63.0225804519,7.99667300645,-1.09279513289
3293.75063957,222.857645146,1,865.69079697,297.3918918,5.76250326113,-2.65801430383
1374.39496974,890.466759627,0,307.983084581,65.5215606895,0.741370885441,-2.68025731152
1390.25036783,1076.70672423,0,425.233479508,255.046300867,3.17994952576,-1.49992313727
687.418505578,476.951244888,0,300.811873903,106.538190219,19.5060235506,0.424494493247
1392.8082074,864.113892956,0,308.979284946,212.004283346,35.3592899018,-6.71996716145
736.597566496,456.347455345,0,307.616394885,78.6324489537,1.80018143907,-6.22464015029
1946.06619332,1781.30223432,1,1695.62419865,1695.62419865,0,-1.0761602926
2662.38249325,1883.55581282,1,494.789156469,180.84367786,8.7360672709,-5.22896529634
1957.04870123,1235.03119394,1,436.909393524,189.885881315,3.25831469488,0.0943957070359
1486.66833453,893.691669425,0,753.586041958,65.0420518929,5.68122745439,-2.29972713083
2973.24559663,2074.92645171,1,508.138689426,82.9129099717,21.9750361407,-3.93788646033
926.659929915,550.174517767,0,442.864487257,442.864487257,2.98653199873,-1.21711379584
480.249656155,144.939194147,0,113.035640997,53.8969273832,2.34196195558,-8.17728361417
2715.42921165,1332.64207498,1,690.817523282,78.7649641053,3.70919853849,-1.31434734461
