total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6382.230996272795,3962.4679380406346,1,3034.1418206740468,92.347092266153183,4.6897858508839869,-3.1885797210769593
3332.1325434282508,65.859927118089047,0,543.62466010903358,476.40095963654767,4.358151130981053,-7.003246897898741
7304.847626613956,6553.4895162806206,1,3223.4769061478323,697.7208627283585,0.87658170457143492,-8.6005786184387532
3018.3202614412917,2186.5451127292113,0,1798.6781810677082,421.59030045051952,0,-1.630340734807219
2956.7530624985811,2189.5651737274229,0,1813.9450434511091,1813.9450434511091,0,-1.679568771588493
10092.56769697446,6184.4065398387256,1,3334.8758304673656,3334.8758304673656,29.422090916092337,-16.925617606596962
22775.63266754082,18992.914830536149,1,3667.9287669808955,123.2164749736959,11.261381874660785,-4.3873091260090886
545.04207745487952,319.69386919363967,0,254.14336623987487,223.79156395695824,2.6512861579914415,2.302182537510101
11814.575016203311,11166.145030851067,1,4248.6275263087073,158.38148388488082,12.830272349472914,-15.828536675477313
30853.887313484174,1052.841963449406,1,2666.2383633197182,76.060480108272117,17.051979433991342,-44.35193044725802
1368.8142575924553,311.68577125046949,0,251.58521430742275,52.235932263645687,27.861068958798324,-7.0188660456292373
8854.7905859730854,8402.0284419894706,1,2232.4403221904831,143.1191367146088,2.8284321889224167,-1.8797455317642231
3198.7353344355561,2738.3678222620133,0,2462.2940939594046,2462.2940939594046,0,-1.1498113840657318
3913.3584360351729,218.08853706694444,0,439.6801947444867,392.33325204805192,5.0849095454001088,-25.013450677931683
16823.194367158947,10700.468521518113,1,4769.225939669207,100.07997188871428,0.55223422966435554,-4.2317369678137569
5133.9162598934809,3697.1240633768298,1,3083.6736912000652,466.27381422248169,11.626209755963767,-2.28224794971268
3149.1955695083097,2225.6841936806754,0,1810.6316436461871,1810.6316436461871,0,-1.8327873564487303
3868.4713649790333,3477.1235252720026,0,3191.5363726145547,126.62384488076081,15.242818445913121,-1.3381811428221337
3330.6775266159257,2896.514657307986,0,631.34909114265952,552.51753164426907,103.6560794364386,-2.4508945235505322
8400.1376508325375,7799.6208241170289,1,3202.1242687750178,2484.2060954376234,5.0380291067431981,-2.9139763581203781
7642.7667020499593,5353.1997207277818,1,3086.3286572633042,637.56778686202074,0,-2.1862024456125932
3007.4248481488003,2108.7409940530865,0,1676.3831393515218,1676.3831393515218,0,-1.3333087236618255
14057.997781005617,229.11377086504424,1,3235.2602697637344,3235.2602697637344,1.5576862737286952,-33.32265666139066
3024.2697374684326,2052.3982118487629,0,1732.1668769637261,978.24972687342756,0,-1.2394679320938302
4302.4393761452147,3368.7898791702637,0,1120.2743750732145,1040.0249689291195,24.409104674288159,-7.2739874248834937
1101.1806548735226,941.28873891064904,0,466.69357822167217,102.53207704661511,6.9294997412278692,-8.1815709132037924
1183.8147502364354,679.82201347117325,0,107.76177557753262,70.58418757432969,1.2956348957006811,0.18361416282265358
1280.6203794939759,271.78259694101092,0,454.00890756714722,231.12302811498813,2.2478265806138533,-8.5212840961245782
12636.349401939036,10678.016027802169,1,4739.4897253574236,214.86955472519759,57.626655915746973,-98.071097341023716
7842.0427822218089,6818.0278152850033,1,2755.6396677269445,479.3343195634676,1.508052290933545,-17.876237269715094
17585.958249928102,10657.991004406038,1,5286.6899509698005,5286.6899509698005,6.4354178861859044,-122.84732227191547
12426.876039434728,7017.059030676598,1,3237.0635726596811,592.00413417230834,4.004771653429315,-3.3257886785890447
3403.2687011411622,191.13254563260543,0,528.45940573677422,161.72966611532155,4.9664043494877355,-10.269442450228754
1048.5628037139777,582.14827149103519,0,318.67398593662489,318.67398593662489,0.83923826276872571,-40.655850447387756
3685.976561018696,111.93502579621804,0,552.23541046190064,358.28039861146112,3.5415882819498523,-13.075175650537513
2033.9471419578163,1666.5331469850817,0,980.68179700560336,975.8215152140375,0,-1.1322779693794109
6259.7071875400634,4257.1783260746788,1,2076.5171455423965,268.2641392258364,1.5888765364256716,-1.8460381242194213
6864.9780277732434,6584.7166446248848,1,5303.8817516673098,503.60360437449879,11.056339468040205,-4.5124313609495861
10613.688127051144,9728.2619542238881,1,2204.9527546459417,2204.9527546459417,17.665709420484941,-3.7473260451669885
2059.4254693005632,1684.1895380271187,0,1009.3074742901966,1009.3074742901966,0,-1.1654044105190202
3222.5501176645757,121.42001482457495,0,512.43280875861308,399.98327915628653,4.985108927992286,-5.0926562199047591
7313.9519885388518,5501.6440351952979,1,1058.4587603830009,65.552020105093945,69.449550505982231,-5.2151801430117093
3321.8805472390504,1742.7572751246801,0,2457.5993609659922,737.88833326753024,0,-1.4702241203008815
456.36267611639937,275.32108528044125,0,131.01537242759409,131.01537242759409,1.6177807610519317,-1.327319111334607
769.21543135846127,42.368030400291211,0,66.011046278999643,66.011046278999643,0,-1.1186218588110528
24649.944014821893,4169.9808776539967,1,3792.0188962107877,51.696057061332539,11.353482325849701,-4.8424014801123851
760.79918961636542,503.57303343209315,0,190.35971658660159,182.1664247951293,4.4643164010206098,-1.2776616117676463
3432.2684195924217,6.3702433234531943,0,530.26544165497751,223.01342012987172,4.1213389534607749,-38.1923233603273
