total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
715.545955239,625.164378384,0,343.121239947,343.121239947,0.824459736293,-7.94720243563
4292.75027531,2569.43171343,1,1843.02903519,170.936818714,0.892643476505,-4.91230341558
1523.84320211,814.21925794,0,313.655064961,313.655064961,2.2766079605,-8.01425349827
6384.10282926,4612.14528175,1,1211.60635487,70.5379111246,6.39677199287,-2779.47399781
3821.28833107,3326.1928988,1,520.544634857,439.998416339,5.15251733187,-8.9884375824
1525.98920906,1384.42289782,0,1332.25071544,1332.25071544,0.948168285897,-1.12974340231
454.198680352,254.088055603,0,87.9595234813,64.5254601187,1.67709504306,-2.43530269561
10428.3319386,8585.31714266,1,4125.76327322,100.503208474,5.03993011173,-122.471657265
2274.18002241,1664.60472185,1,540.357725054,517.931106855,0.811910295237,-3.87561975217
786.834093978,624.828456458,0,250.529065555,122.138112619,0,-3.68572929981
5377.64722518,2946.10257289,1,1403.41009468,1338.86559521,8.61064563101,-4.73954849136
3057.87531957,2185.60681963,1,1281.14469335,183.686352813,9.69313442769,-3.29858831714
5161.35457748,4086.47733874,1,735.122370082,418.262563611,3.56335654704,-5.80888265224
1876.6644585,1311.89176764,1,473.304525501,244.433429635,4.13303212696,-3.43575670078
4340.59674465,3745.23155092,1,886.411109215,867.452932156,2.73273854443,-3.20044068613
785.122078633,549.364869645,0,279.382908606,279.382908606,1.1174531144,-2.06364977295
4933.78882036,3405.02780312,1,1710.12926973,598.44564707,0.264048492532,-7.00381666701
4507.71421192,3328.1763535,1,2296.45804873,2296.45804873,3.72080331147,-1.38302684039
1772.54623414,1349.7776002,0,524.636586117,135.109061125,2.79671798346,-8.22575382168
321.315804694,202.350216209,0,85.5223974667,85.5223974667,12.9045041637,1.76416309796
5207.62698327,4076.15731051,1,977.335223908,128.41816327,16.2964228655,-8.81163089879
1681.69238772,1294.16138484,0,603.413595078,350.146189238,0.402115808632,-3.23125055918
263.126236894,106.514599938,0,58.0365482853,55.8955846103,0,-62.4123996421
126.136741643,83.5189200122,0,0,0,0,0
1365.15857197,559.057215319,0,303.126872651,303.126872651,53.4751845864,-2.10805380092
930.948940416,696.688459787,0,336.09463773,88.618800381,1.07571631381,-9.62074334599
16689.7872991,12962.3055592,1,5338.9627233,158.136122024,2.17858611813,-14.6756412516
498.633011007,242.91407946,0,126.219933338,126.219933338,0,-6.36900177187
4359.43189902,3706.21592463,1,1216.39420044,111.431852867,14.7909204794,-35.5329982753
1007.89964153,791.221460781,0,197.183864736,149.359791236,70.0193159344,-1.88205877195
5127.54517429,4098.45848216,1,1221.07900505,358.24981839,15.6916029376,-5.34845895798
6146.49019579,4494.43189402,1,1749.82506299,121.844468455,0.19366350981,-4.06580943143
1779.25882258,1205.09251512,0,522.901225421,178.560300587,1.96731553037,-23.8581172614
5017.68414005,4251.99323847,1,1203.77987697,456.280987368,3.3011478062,-4.35971142716
2200.90081286,1723.03831936,1,524.697072788,469.977194252,3.65708887243,-4.24675075819
3289.87403593,2034.28635644,1,1001.22812842,59.5873618137,2.70185331971,-53.0121139672
945.484214792,749.266234392,0,443.264882325,222.346999602,0,-1.63074361923
5034.51550582,4197.8594319,1,1171.18427055,375.651860495,59.9120326313,-3.10106478268
1317.12837914,1083.3249051,0,391.527418987,61.3172448423,0,-193.280509746
1553.14168745,1320.18544909,0,531.087121155,531.087121155,32.1210424264,-1.90294385122
1421.48613624,1041.86587429,0,610.029302905,153.220485803,5.06527362751,-8.89757046084
1538.08121566,1118.77994262,0,727.120175645,681.850225379,0.543298568466,-1.36684357486
2101.5533547,774.811131825,1,328.090202694,107.970199502,30.6197973836,-3.73090558232
210.173764274,145.877105812,0,69.8400537494,69.8400537494,0,-2.70278283578
3759.31415294,2293.9312566,1,1311.1492596,60.4415915534,2.61733008061,-1.97837024105
3706.84130891,2692.73184889,1,678.655832826,544.153419361,1.06466457531,-4.68478175118
851.344993994,414.980023616,0,122.140079647,120.842513184,0.981636155021,-10.2041273931
421.610779976,199.226629746,0,137.213846912,137.213846912,1.48461982838,-113.040487716
1607.50832366,1101.68073869,0,464.241882048,50.1693466592,3.95177342564,-2.81343534067
5602.87222889,3904.07828431,1,738.893381417,349.948134954,9.84423606569,0.0564747219014
13758.9022057,11650.7896737,1,3030.21774964,99.3583042278,19.8940234761,-266.779090547
306.836483732,190.938995493,0,137.801646193,55.8876901565,5.52669874851,-1.36705749755
10087.3757853,8543.67833898,1,1883.46225469,1574.84451933,17.0798522681,-7.30131656375
1250.01900302,515.381732311,0,400.321398435,57.0617078959,8.22417203538,-3.93816819919
743.650809991,647.857492046,0,345.987283112,345.987283112,0,-1.91728112236
4460.83978253,2623.36493839,1,904.45438525,70.6106337357,2.05326940872,-2.90726626565
88.3565935552,26.2688027896,0,0,0,0,0
890.278282393,801.593319583,0,365.910101618,341.564168693,0,-1.47503031501
1254.9676275,1035.73076135,0,259.228439383,259.228439383,9.65889246083,-17.4710164986
1866.08877896,1312.32499786,1,221.147135946,161.346024056,9.58439742143,-8.11807519778
2474.92289568,1148.5240964,1,1309.32909583,135.957180847,2.11751580235,-22.5022914645
3756.87252968,2180.25542082,1,852.598085377,349.972629818,2.74888041577,-10.448893299
1738.31091242,1065.83616002,0,462.627984268,131.254062584,1.02746173569,-39.9746160843
5186.39597674,4045.82492577,1,2309.52988837,101.810339446,0.317890953395,-15.2861399552
62.2706879663,26.7441582406,0,0,0,0,0
4974.83030948,3751.1230585,1,807.180065528,128.762302186,3.0848834858,-2.93327957452
7068.27348827,4029.89364872,1,934.622880652,96.5352656583,27.9556592586,-10.2832708848
514.703753203,245.22520262,0,142.075028759,133.157430847,0,-2.62736852888
3413.27356589,533.484779539,1,757.545731608,95.1890902836,7.04696888999,-8.53914936256
1487.74906535,1121.22936547,0,560.456657398,176.772866142,3.32110435657,-91.1283713112
787.199220576,360.448845192,0,346.708641426,176.075111186,0.581250064581,-1.10519314945
479.724791753,224.022431913,0,147.411266263,132.74193445,0,-2.44012872734
4835.80982197,4166.51138724,1,837.977935925,245.557772325,6.33653927345,-2.18345725333
5973.44090924,4507.23238917,1,829.369390879,95.5757735492,342.201714364,-2.21983000996
805.683146904,444.57171525,0,136.582124609,103.012197604,1.2834509626,0.44790287368
622.846004032,145.396905056,0,125.00837479,76.8357457734,1.30070654104,-8.69601137738
5887.83710954,4169.89246504,1,1583.0288022,93.3477419832,61.4436508155,-7.95659728043
8085.11519014,3641.5712941,1,1282.6343812,320.142945236,2.27282151946,-5.1064305004
2685.29876229,1631.65314942,1,647.64605209,80.6375903465,3.77474225307,-1.98047766512
6631.38947384,2745.58863998,1,780.149553131,508.393345672,6.27680607483,-7.45799831541
1411.2643319,1013.21841673,0,422.015967124,422.015967124,3.85474246482,-10.3232570047
5006.86140591,3013.93401719,1,973.183175756,384.854815705,18.2207448135,-2.96863224829
2388.43638538,1692.34703297,1,902.638871182,155.872307671,0.952099092606,-2.11475365219
483.101781511,311.104757276,0,211.594276558,130.510705889,1.37037845386,0.480721371783
1291.2170779,1134.10370337,0,863.038456846,863.038456846,0,-1.90659858044
5470.8942234,3047.35363882,1,994.204175551,150.572880423,242.833487139,-60.6033572151
5449.41174772,3909.51029414,1,742.766539195,369.122248055,1.92906424841,-5.34484094298
1989.59496607,1168.48416335,1,567.135198328,67.7735610964,167.242057482,-8.12279875332
1189.55708328,872.209407195,0,511.013343632,62.2373330566,2.72349987278,-3.81146732956
1434.0975849,765.606354467,0,527.656278893,527.656278893,0,-1.43518908607
4601.78450881,4053.34204454,1,862.396160469,338.44493061,7.25322840391,-7.76257582879
6625.39545001,3914.29277648,1,1055.84777865,761.884375083,29.9728136814,-9.30439261841
5489.52619295,4775.75048448,1,728.747729122,728.747729122,4.50804146839,-11.4317441446
5144.25475287,4187.64056719,1,800.733015516,339.104852281,181.524696432,-8.1373858032
1062.95915292,196.156187769,0,58.2015611282,58.2015611282,6.61498726946,-8.51000990654
2147.81339191,1658.82262463,1,675.119407422,637.137301565,0.801746732771,-2.09558408795
232.065408801,160.276823028,0,117.965707649,117.965707649,57.988571608,-2.45323665389
3504.52397112,25.8520792201,1,536.449322105,147.547761012,0.552342228124,-35.3721602913
6458.24501828,3970.42360083,1,1141.56038702,235.240291958,29.4978806377,-17.2392297806
5046.64745531,4108.38701682,1,1750.73444899,299.10178036,2.32044927537,-20.0853560007
4828.26639455,4213.75614862,1,633.323276585,516.702965283,69.0561491294,-4.79748133142
9973.67757393,6684.98421913,1,794.251643217,128.455610059,19.2071189213,-48.5415943975
5363.86476684,3100.75101225,1,1002.91920603,238.634230857,3.33680426987,-5.45021198182
2659.309765,1972.93583525,1,528.414430756,355.799614608,5.37458524599,0.192978964258
920.344302307,198.477127146,0,242.768706104,68.6887547407,0.542825847424,-4.7432247185
183.607143717,37.1712254304,0,0,0,0,0
614.517361546,255.376153938,0,356.447895599,66.9551980948,0.181921325198,-1.12285480717
4782.8546513,2963.11864089,1,986.806273979,355.570092465,2.36369282074,-5.48816374502
4574.06187013,4108.7319236,1,1947.35651054,135.114830522,0.778221774784,-3.12240984295
1293.54163643,983.872700099,0,629.525407569,137.984272411,4.92524322185,-7.16918062235
752.746880052,381.151321656,0,117.867715442,96.1521183281,104.097255919,-6.3105925063
1378.20153284,507.448095868,0,414.581916986,99.2106976359,1.58005733303,-2.01662637971
659.141978952,386.665139365,0,121.289695657,103.040541495,5.39784926256,-2.33383199932
10567.2117477,5903.60156599,1,4203.27989196,136.389167847,6.38746610671,-114.332332298
860.987021766,439.37865219,0,126.111487873,80.5544114697,2.73150524559,0.218964875596
6551.58392455,4601.69113479,1,1263.21683907,107.065903783,9.85848446843,-5.4870740306
2840.77777722,2300.9457273,1,446.279094012,157.807182296,1.218907036,-3.37143093333
4955.28770005,3988.51600097,1,1200.60604894,136.708972059,1.91439637789,-24.9712975353
5889.87116554,3603.77735855,1,1952.56879516,397.675126003,1.76775596847,-2.24043039285
718.504065022,405.739867403,0,193.537329711,120.355911588,18.1147366085,-4.77429892623
5694.95667582,3912.88753991,1,1004.83883613,675.495499235,0.919556455733,-19.0304549531
29.2437414782,17.3026009605,0,0,0,0,0
6624.45585683,285.217057695,1,1043.45588472,218.146454618,2.39309210957,-5.77782625614
575.348931189,292.646202777,0,146.522336178,146.522336178,0,-8.36203201958
6465.18855794,4479.20306863,1,1272.79510288,401.069979108,5.95078388146,-8.39094781473
3947.18718023,504.073734686,1,979.156151373,496.378965672,3.02059747209,-4.09943259046
808.436126376,453.940700973,0,121.474253638,121.474253638,4.20681736215,-1.70286956342
813.657359751,436.36655463,0,110.894628915,107.103685295,9.82934948096,0.673711559386
1559.96221384,1508.29600543,0,1494.92290525,1494.92290525,0,-1.13602620586
849.874180022,320.78729713,0,176.325561135,99.7218950527,3.99026199991,-2.25569312149
1422.53763403,815.196375115,0,539.392626552,89.5287247297,2.75716688009,-1.21651239613
608.503851626,281.822781194,0,118.482109448,98.113215577,16.9746452253,0.622842926142
429.715107431,373.601619376,0,255.696250077,255.696250077,0,-1.54316256378
2573.07450811,5.68594759033,1,456.543979276,74.6527738299,10.3467841593,-3.70820748412
4784.99411565,4105.33667925,1,881.162625635,222.324190405,4.31839075183,-2.20689582802
4466.15845602,3859.14001819,1,2007.77279287,117.377270999,372.685518858,-16.1561524865
1313.5846563,1005.55276838,0,481.450327359,98.9104375711,6.14749083501,-13.7824492851
1610.34852503,1176.05027529,0,644.222987276,83.1794755281,1.8770407649,-1.46209192401
11988.2176714,7487.00276546,1,1563.13467411,498.616822116,7.72914732783,-9.47535140334
8531.76998773,806.516125071,1,1314.10087131,399.627037036,3.86195592697,-6.18358902658
886.257594279,543.834625599,0,336.869566524,336.869566524,5.76164022132,-1.44041643182
240.241548773,97.3629292904,0,61.6708548307,61.6708548307,1.17851829284,1.17851829284
6399.53090974,4429.87395419,1,1067.904407,249.133528108,12.4729105444,-11.2629912613
688.235172082,398.362510786,0,121.981765273,71.713277517,2.42089082308,-4.31075613021
5027.93116676,4264.45647181,1,763.703013665,72.8661570215,2.1991459629,-10.8789384656
3729.36999129,2989.41035323,1,1954.19556048,53.091794893,0.732864648394,-1.47299237386
927.780340663,621.497497984,0,399.956842566,75.2357526802,7.93234225227,-3.71796166267
1408.54428035,995.447884121,0,515.244689131,207.869130257,5.12754433584,-4.53178704482
863.155870162,557.947757411,0,211.051901381,183.409614081,0,-4066.40241779
6658.88286003,3887.55417326,1,954.366712942,737.863180364,4.33986666234,-8.56608114233
5597.82151317,4491.28245382,1,533.611094513,124.544523363,1.79345794417,-5.49069874187
6453.99938085,4572.03724504,1,2307.63318117,569.598528694,12.2754411157,-8.45269344976
5025.74779391,4130.79365982,1,1321.34229511,116.662973909,0.41141083785,-4.02815661355
833.556319396,365.203504912,0,197.181946333,62.4948899591,11.3521599923,-4.47377558243
412.698702663,244.637629975,0,73.6351552234,67.5478652045,1.98004391588,-5.84938116337
9854.61729312,4631.14344412,1,1063.7217016,51.3452163011,81.4989791845,-49.2071335875
