total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
307.297336129,189.336948322,0,105.377032531,105.377032531,0,-1.34448867389
16713.0329651,14602.536468,1,3896.96547304,169.377320838,3.00455420028,-21.8647196334
7513.01412476,5762.02616881,1,2600.55567956,2600.55567956,5.6773868227,-3.22299023256
8588.4486431,6785.2422396,1,823.569559648,105.426885926,6.04490142451,-3.83824043354
9058.75169259,80.2826257667,1,966.677033186,403.103335131,14.1580319464,-24.1051923556
6105.05187827,4960.73486693,0,2600.691145,239.34609149,0.373741164631,-1.21282407816
1752.89898103,1074.33608336,0,537.273323041,80.7344766039,0.706551496937,-17.6467745189
10716.3106016,8107.71663849,1,2023.37017204,256.276986971,16.5141891854,-185.330463407
7628.28919898,5611.89536075,1,1596.0677715,471.387344197,1.54768170179,-11.3372245652
14544.0285996,9104.824062,1,4068.53917302,681.810205599,5.31875574641,-3.75725781982
14681.8857149,497.164650795,1,2595.5110575,246.772015007,11.6248440486,-8.5411305298
10961.2983147,2981.65696887,1,2605.18638167,84.0170916073,876.030150397,-3.3071969264
8461.75699428,6485.13563312,1,2345.86115588,2345.86115588,6.23016274644,-5.06544134176
7558.96408595,5785.21206266,1,2601.03826184,51.0216324152,4.67416247198,-2.70740057007
14332.2075173,332.879692982,1,2599.29976673,1548.42844285,132.226948744,-6.71978000509
912.466105714,752.862729852,0,168.47870294,114.780235462,1.75989956839,-9.14549187152
21700.547335,11157.5591152,1,2611.52014965,56.8711192032,4.40251646787,-4.08763690005
12016.1084162,2723.68905898,1,2601.82443504,111.778071395,4.49407803522,-5.18989323155
6037.24512109,3887.17086066,0,1366.02304869,143.968879035,3.54103904418,-7.39975162708
6961.05155113,1876.7856404,0,1217.76604314,149.779260318,4.37463595033,-40.9112503571
7012.97442365,5575.72181874,0,2338.96745291,1530.72811438,5.98354070837,-4.67332956456
10427.2292965,7331.70885401,1,1205.26855435,263.566650337,25.0159194984,-5.92290730499
545.779170297,172.208391201,0,104.283987469,75.6302691001,8.10545163986,-19.7358506396
7018.99659109,5617.17351877,0,2004.74938713,471.545700522,2.08151283257,-48.5018825415
10073.4329873,7876.36141883,1,1881.8859494,358.205327155,2.72415052293,-9.13664935736
6720.79337165,5402.97630293,0,1704.94349777,384.952780975,2.00712905067,-24.3818538732
7443.16805574,5966.74890539,1,2602.76987289,1570.15271975,1.34556952406,-3.18933493325
2165.55010444,1784.64836312,0,586.353263499,586.353263499,2.58641552869,-2.38313790794
13670.3122602,1173.62669533,1,1575.84191425,123.630035809,25.7603024773,-5.54922183894
1806.78943816,877.977522491,0,583.331273543,82.7438279674,8.11410212303,-25.8404706786
8386.55344362,6470.69977746,1,2565.2060487,50.5622002601,1.73526323353,-32.7725705271
6271.73547218,5425.26766252,0,1224.77264364,341.516880082,8.47982467826,-11.1910811055
7879.75934303,6107.95897907,1,1946.36928507,1504.09740976,20.4475205328,-23.7205969563
1692.52678126,1364.544631,0,626.001053635,188.497452017,2.22021193967,-2.26845166473
7103.23689934,5619.62079593,0,2597.52062095,90.8459561762,512.829715383,-1.85878781601
11100.456761,6357.18871279,1,3596.2308775,1132.99099369,8.96916336888,-2.4145945104
399.728988797,182.217150675,0,102.779139506,84.9447465705,0,-8.54167031491
7596.71797051,6003.02486168,1,2337.01605677,489.895077213,1.61522822304,-11.6933804589
24237.5384902,20879.1669817,1,2875.11413322,418.331727808,53.8497780169,-1871.62461205
282.538108614,95.9469124047,0,77.5482274007,77.5482274007,0,-1.25995874578
6419.78270813,5143.07641106,0,1739.72437351,145.760847036,414.305758934,-3.7222217448
5925.26759031,5268.45675791,0,4531.18514459,100.938855674,0.485140346605,-5.98379110655
36.6288316811,2.20907220344,0,0,0,0,0
9012.85370292,3013.82290787,1,795.740414372,124.693622062,20.5613497941,-3.03617548268
23014.9743082,14614.3224615,1,4054.97597878,74.3864381137,2.25824584975,-5.86735423874
8455.56080292,6496.56694339,1,2348.38810571,534.198965286,8.99407783651,-4.06837664511
6104.70786313,4905.84264424,0,1515.91284772,61.8686233738,1.33653603834,-2.85913540868
318.212333053,126.653266835,0,85.1161240388,59.3370179324,0,-1.9559278392
8567.8342106,6511.49579206,1,2594.49038502,74.0199965203,2.55039112588,-202.755410423
1729.15809303,1072.46069392,0,483.421942804,55.8771284139,4.55171703369,-3.75590818733
6342.14949754,5087.40887388,0,1612.30080902,58.6653359456,1.1496791525,-7.91431142098
8747.3732219,6344.804417,1,2600.06488872,60.3014132557,1.74547220525,-2.28451031044
7190.08053843,5650.26688396,0,2340.97429598,155.882087457,12.86377393,-4.04995453719
5929.97647492,1107.16857343,0,1398.53661692,440.236242347,259.609758108,-84.0748409219
1714.46595987,1077.23732297,0,538.157192121,52.6014929699,0.580288948671,-6.58905735512
6691.95317084,5374.70731668,0,1659.54258885,91.0294582175,92.2927825382,-14.2516962215
8235.01340501,6675.87748914,1,826.367723864,259.697250749,160.855957704,-7.009432532
1473.4676576,876.966686939,0,954.30914652,57.0684641411,0.725249056708,-4.72872632955
6866.97633503,5533.6728942,0,2603.20838345,77.4295670804,0.245363820571,-1.60047559716
11796.1295792,427.761522346,1,2559.84214355,466.277247237,1.67372600974,-2.75400592771
2651.02053172,1546.53747772,0,704.244421433,704.244421433,0.54143207045,-9.50502131218
5.27306365014,2.31948270095,0,0,0,0,0
3434.37699174,1159.46908971,0,344.712468472,225.671281858,4.25689998966,-6.32641357708
1399.62243975,690.058156969,0,688.753958748,75.7101050585,8.46553661977,-161.674206512
380.475875069,238.222186204,0,83.4072997408,83.4072997408,0,-21.29797364
7226.75402208,4912.74356139,1,2038.82119151,52.2632812877,1.54057364511,-33.8144725294
5886.21662959,4785.02526221,0,2599.61510602,663.396875985,0.359354331581,-1.12659903846
16755.5275572,5755.58758946,1,2423.99946711,1985.17687292,6.40700291872,-6.7207781586
4623.51023175,4386.63577357,0,2327.60948273,2327.60948273,0.740632898443,-1.15072630464
14694.7538107,162.4341405,1,2604.92742352,107.132948693,5.26524687934,-5.23487468379
13722.6914608,6472.59859407,1,3053.87943232,91.4515897093,8.25015984097,-17.5045985216
9843.77408715,6438.28032086,1,1138.94115483,155.609774243,28.0455018245,-8.02403754014
1242.56658628,587.306674575,0,754.149878243,142.02905612,0.468787713771,-1.3227221596
5710.13269223,4683.75932131,0,1535.84857805,243.76673743,12.0478215803,-8.50063508637
14326.0925791,6388.17885238,1,3673.63716004,983.835243111,11.1485412316,-6.84770231289
876.911728398,434.184995135,0,163.065225094,63.5851667434,1.74613367842,-1.64603901056
1751.70486704,900.393003083,0,533.757002598,66.7511652437,0.615857035555,-923.381594821
413.499943525,94.188428164,0,88.1245099254,88.1245099254,0,-1.4904903235
457.998424082,4.5607017004,0,120.487611172,84.569796239,0.127565940476,0.0593407877696
2102.58967887,1306.46930695,0,516.04316082,52.2010835754,6.3751700558,-1.99991033813
119.921465063,2.34307490277,0,0,0,0,0
7511.91405605,5465.41771688,1,2243.95638606,475.789167701,64.995401068,-3.78607790938
610.903229803,184.093997729,0,102.068964767,53.532958101,0.724247605208,0.215936029033
6588.03264578,5306.36204664,0,2602.33067463,58.3748941905,0.336473768938,-1.50773965761
3741.08189454,1995.67766936,0,712.136420668,200.374539388,5.12629303656,-12.3850310094
1063.93762887,331.616465212,0,481.219693023,149.050172405,2.3639418036,-3.10196956525
7471.57198598,5559.84863283,1,823.458858565,334.046865487,71.2600437154,-5.1854029169
7863.10055844,5963.19012778,1,1940.77649806,484.044882039,0.961056341369,-39.8170967564
7215.46809025,5707.99271986,1,2602.03825291,59.3886899472,1.78625424462,-4.03815197362
13444.4644972,10554.4335755,1,2142.30424346,61.8190549416,9.11034293294,-91.949667316
1634.06022029,674.101720811,0,209.498578748,175.735680679,0.718688018222,0.149740044451
8785.99323389,6272.3862676,1,2601.10390846,74.0856212532,6.07922592347,-12.9113585748
9849.51853551,8323.67811127,1,2911.49007846,904.027798348,639.387799916,-2.68492422507
6320.96801535,4982.20529986,0,1467.76409125,141.85514394,1.38393397364,-2.69848034726
12249.8831068,7639.04006338,1,3570.82895505,58.0525917142,10.3764471639,-2.30293052452
876.036561988,194.92524208,0,286.478294161,286.478294161,3.91731595362,-2.7709702616
9770.02796625,8154.72304864,1,2213.89234187,131.733194227,1.55851216203,-7.96225648379
5827.78178773,4983.59059013,0,1531.49045065,197.596430083,4.89056859306,-2.67991654193
4849.05968388,4435.52861562,0,2323.59188787,193.280762951,1.77779727117,-1.62595797524
23194.3014968,14618.8218903,1,4006.29224779,169.615646123,22.3495320926,-44.773858958
5847.37005232,4182.93805118,0,1389.75013706,57.7517569449,4.55014675122,-3.12525881545
8767.33028517,6418.52510473,1,2601.3212724,81.5815865494,26.8762139476,-15.766951341
7160.86780377,5655.15419772,0,2597.410553,56.9977459383,0.289679981009,-1.92417540589
6242.36397588,5653.23540727,0,816.10232338,520.956401632,5.75945829424,-4.3359016202
6708.73595412,1520.94671833,0,402.83377197,181.682435774,6.30206263231,-8.98066138562
7140.43944485,5656.28226488,0,2607.13275381,1569.51709899,0.273683405973,-6.06229148338
1473.18098455,869.710400076,0,977.671861287,64.8076234679,0.680806865307,-1.38260160519
