total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25227.8991348,1764.06591997,1,3042.0264373,94.5702946966,25.3256295789,-18.568650334
743.744670221,529.598952038,0,158.150589136,158.150589136,0.808316347482,-120.529043905
2948.16961726,1155.49796192,0,483.271112148,236.403820674,0.964302320894,-4.98805847795
12024.1710407,15.7613451203,1,2453.32653259,2453.32653259,98.1091251641,-43.48286318
1599.79628798,1403.40671582,0,430.51760033,235.918092865,0.900335820874,-5.29243040423
3385.00892342,2401.6997585,1,399.384816215,305.270573264,44.0153726746,-18.1616820379
3783.63450585,3732.48260813,1,2803.81685553,201.410603294,0,-5.68786139066
973.146705826,602.231749412,0,365.999280678,103.391756114,91.4833686653,0.330739058026
43.7297485851,7.11969100453,0,0,0,0,0
842.862602638,604.268450277,0,217.196895953,82.8347846535,15.7353661328,-20.1884600319
4844.80528165,4133.95676078,1,3777.22175907,205.778815087,10.7058340062,-1.51204523129
583.880626423,305.418679848,0,247.410639912,247.410639912,0,-1.3201525806
674.611434423,583.917682555,0,173.314706315,118.585623245,0,-48.6863950711
2589.82003221,2284.2415853,0,1494.97266341,216.292873624,1.21383965186,-2.46971388785
3623.73619524,3357.87808296,1,862.641255928,461.813644354,0,-2.50985015615
898.738481311,690.325263915,0,259.982097137,259.982097137,4.38294601313,-2.0227171156
10669.6352958,9956.5707691,1,2567.87389131,275.484214345,8.7719960976,-23.6296423449
1122.49840187,837.706899816,0,368.531244144,50.8299760941,3.73549662472,-7.08981737674
3387.24241989,9.42019108086,1,789.67535403,75.0030538405,6.68913076064,-2.64025382225
1452.61864554,1145.63865595,0,364.508024459,364.508024459,20.0905902648,-2.23238837119
34.332355412,1.20415945788,0,0,0,0,0
3042.03277818,2196.0892195,0,1027.84920005,260.410167248,0.410468493609,-3.96995350708
6627.76937701,2198.71173645,1,868.103418208,276.638960479,48.0507650572,-6.57990663524
3523.09739309,117.099103327,1,474.172299669,250.789840573,99.4052637319,-10.8014379766
4472.77859424,1797.12951676,1,1032.68146707,126.107136427,3.01533818999,-3.20480630123
10090.8431836,7159.69603615,1,1843.75145992,368.228637986,5.65562746978,-3.3168453756
6039.28303446,12.3943535531,1,475.71891661,112.600184078,4.79145188334,-10.5772308875
11573.5901017,10846.9102591,1,2958.72853234,316.759784986,1.76099230626,-5.53366075503
14390.7840787,1471.01028209,1,1937.12030676,78.9371664425,3.83593276093,-8.00896968204
13400.9837202,10987.0138782,1,3007.55952661,117.134635165,19.5403455165,-18.3133809083
2852.4106856,2218.49263465,0,524.046173022,204.315982221,6.71554083547,-2.64915398475
4595.93703159,2431.99793791,1,524.993257391,423.883067954,3.56908211801,-40.2864521646
4545.55926058,564.300806308,1,405.653857999,57.0378318614,19.5782399838,-1.81983717264
7639.24188858,310.739923409,1,1503.92643129,158.299212274,9.22247722161,-2.71809475398
1282.8837638,1015.52439656,0,351.333136121,62.9055864726,2.88617124648,-1.36676613907
9786.13725459,9151.5837979,1,2979.74248549,1135.77278462,3.25976483454,-112.259282725
9035.67909731,8645.75958028,1,2921.29313159,536.004511795,3.13336483094,-2.0125110737
13305.1098025,11056.3697568,1,2989.75841632,186.574517029,31.8598266226,-5.51543251163
14275.9641954,13012.4849698,1,2514.71933944,158.294333323,25.3722586144,-2.13167345959
1682.69072221,1333.38048583,0,632.986969536,632.986969536,64.1155313749,-4.70001911925
20539.3643415,263.820488211,1,3688.54577747,64.7043258264,113.866529798,-9.69478087917
1423.02893579,1132.28655825,0,475.032178646,107.975687234,16.3439476002,-1.83121449448
442.87101859,191.726497908,0,99.2099078871,60.8617112736,4.54164277504,-1.31910689262
2792.57920814,2093.1894157,0,515.161361595,372.802331754,8.48872223779,-35.7195859226
841.873935704,694.105272995,0,335.127102289,335.127102289,0,-1.51408339983
282.329115007,6.90289794217,0,59.7019791717,53.6791022696,0.385291102369,-1.46680776676
1789.57598943,1418.60487099,0,449.096194949,127.618939364,2.26350724738,-10.2499846125
927.12606158,520.738370009,0,520.950052253,70.6507456798,2.18399920383,-2.230316052
3847.00647251,3068.55877897,1,1288.27227174,196.226608905,1.42427073432,-4.02485310805
8738.38514368,8363.97526658,1,3031.02594318,137.131980466,13.0899304616,-2.29683882761
1194.58852389,840.002077378,0,272.50297622,91.8447398844,7.81192905192,-2.85307497128
893.267987154,671.545151125,0,254.517136048,233.436455607,0,-3.06731245271
2557.7510115,2228.00249775,0,1501.87490018,173.327789187,0.371082455773,-2.43001768543
12679.7722504,7.59275970909,1,1737.89566008,766.49570519,53.1875796362,-4.509361638
8527.73322424,5867.79109376,1,1193.1852822,328.303379219,9.88315406046,-12.4721444593
12375.7509531,10941.6395321,1,5371.96302886,297.234337862,7.94971465937,-38.2835489533
33.9728012906,3.40147027034,0,0,0,0,0
7455.13647104,7317.78550451,1,2611.69632255,140.440716862,1.90921812815,-1.21034334063
12024.3208146,7752.2625407,1,2707.85591292,222.767016928,17.0873240992,-19.6998662485
173.816380315,64.2888792872,0,59.5617876513,59.5617876513,0.103327271467,0.103327271467
7792.0220595,2542.75725935,1,2213.10485774,58.3423362407,17.9825420713,-2.52540095408
741.499929441,20.5182845287,0,170.054560401,107.707443424,1.47928848201,-3.39738395538
2545.90321319,1752.69743253,0,571.396306394,246.715262709,7.98856587617,-7.2976851918
1182.73056412,745.884474969,0,501.165487894,57.5139815938,1.32258559651,-8.5081402593
1427.03780717,115.141000517,0,189.298373678,100.474631874,2.49138285672,-1.94554509518
1255.51791119,919.152745739,0,362.621252762,63.0411862184,0,-7.83978688049
14233.9902949,12948.3506046,1,2553.46036503,60.0331907258,3.64220788569,-3.08873426418
62.6020598333,9.14385039248,0,0,0,0,0
13275.4006476,10303.4457819,1,3000.38920352,155.272285367,297.891319968,-2.50813826938
1501.0976178,1166.22743922,0,409.361847239,50.2001686716,11.7648040107,-7.73466805643
15426.6247947,13472.6278966,1,4449.41919873,602.860949944,41.1486632802,-2.40621141912
1424.79272367,1127.09879336,0,460.843332387,227.881768932,1.27750615258,-45.97408978
706.956475991,488.85434436,0,161.819524406,95.2902153446,4.01902491861,-3.49289358931
10326.9305402,9708.84041531,1,3036.21889466,1291.35153741,1.88058803148,-2.41949638738
2497.76178075,2051.5479156,0,740.155215784,306.094459141,1.88521446346,-1.51050682718
6432.66838421,3900.17004373,1,1666.96873847,101.05882545,2.40923070734,-283.460379066
3151.27623349,1396.53355133,1,453.561265543,63.3486755172,8.27943915583,-12.4356464811
2143.17698004,1273.08949018,0,440.880810732,137.244178074,14.5181634566,-165.192263322
4464.84450441,1914.58428908,1,870.188897592,220.969968998,2.88797759843,-9.83748285652
1184.88288792,793.226638484,0,475.362047478,475.362047478,1.11191451964,-18.565046521
3622.8178708,107.325160144,1,477.060989048,179.286955936,8.68346518772,-9.9852787642
203.41283473,6.87968022513,0,0,0,0,0
6956.88026649,1055.94670794,1,1316.95474987,1316.95474987,3.03983899965,-9.85199585207
3344.08016101,1924.49856846,1,1091.69171396,206.199926638,3.57132580213,-8.66839417259
3470.15386262,2642.59384129,1,507.096075889,237.301176856,3.99316858345,-4.38221752435
104.590316201,14.6727638841,0,0,0,0,0
211.894303582,9.74935895329,0,0,0,0,0
11314.6080671,6732.84493361,1,2779.61555123,344.298828698,2.2807345647,-41.4876413584
1626.17312193,822.070386281,0,756.346289384,109.589978898,0,-19.604721395
12106.9228922,10943.6884902,1,2951.8788342,2360.85390635,67.3361729813,-17.0979091563
4576.23654092,639.194555671,1,477.430185067,256.924817669,4.33230172209,-6.49294510518
2173.94547146,1351.79171842,0,426.871794009,402.695634571,43.2802900579,-5.62622512867
3401.03200038,2590.05397627,1,557.916139131,110.464984273,0.629304551094,-6.1232648267
2133.59975721,1199.42360324,0,623.698293461,72.8765662608,1.26118858996,-3.53214323252
23.7449301898,7.5802374633,0,0,0,0,0
2172.96563915,1664.00226562,0,540.045119339,208.464411062,1.37583297298,-2.82349841193
230.025662602,16.004999219,0,0,0,0,0
2360.99636608,1856.87981302,0,536.468638198,51.6208614101,0.881887953829,-5.37362387377
707.43697754,391.806329709,0,122.865385937,122.865385937,8.23051624808,-7.7442418623
11150.6540631,10367.3090014,1,3019.69755095,411.412142018,0.703141873412,-11.0964113998
9813.17506331,9409.9783767,1,3023.63297692,127.13518195,3.25075556177,-2.53314872995
2996.14609614,1509.52512069,0,472.326197466,275.509063943,3.27991218556,-3.95827745707
3373.07299412,1484.9391267,1,757.610049596,136.790262214,2.08072111072,-24.6296848783
652.337551142,492.417404242,0,186.122018779,109.933279078,1.82691113967,0.499545222549
10646.601644,9827.57208725,1,2574.70973874,276.928668411,2.22880619933,-36.6680190587
3250.23931432,1409.06765274,1,456.998288759,245.235567371,19.2124142521,-10.8204955777
7023.92660338,6494.7191502,1,2407.03431536,61.7016055536,8.66032202858,-10.5207703063
8558.52951557,8204.52940089,1,2531.79646113,552.706563783,1.00926433907,-5.03804462307
13976.6471215,13137.8061795,1,6543.93651509,964.388404365,1.06846632725,-9.91169137563
1884.30050493,1496.34974855,0,448.489872031,89.9831535776,2.1665764524,-4.13389918
6958.69423845,4671.85284122,1,2470.6219561,100.336562662,1.25171545299,-4.51916342888
2581.13793194,2175.51682365,0,371.068906061,234.441327834,5.63762635947,-3.98703414239
1672.20279051,1351.64629249,0,831.520174796,88.4838570877,9.8871706073,-1.54101166587
21973.6225,283.839990135,1,2999.01399613,60.7985316521,12.0995557893,-3.71842282184
71.7703538987,10.5261578936,0,0,0,0,0
2853.20915827,2367.90429072,0,502.713658393,69.459643429,1.14732795384,-2.45247991452
2973.44282993,2097.81581889,0,405.163756756,227.024093028,5.41531667282,-4.72729579494
3101.50470081,2434.70778739,1,1527.83065897,201.57306974,2.92186193083,-4.19457546487
19640.0710915,12583.7143344,1,3049.47757033,89.4278443069,7.00237477849,-12.9087022906
3473.18092679,190.021104091,1,454.25528372,58.6340232854,23.2793409958,-139.543991495
12591.2334923,11476.6603108,1,2573.01552811,169.282753478,5678.41314202,-1.91418395493
4901.13949965,1329.55961506,1,863.549540969,574.474795274,6.96120412155,-50.5842182819
6177.73690518,214.244369821,1,1386.86874672,51.4968799268,4.89601285466,-107.925927222
1301.75841289,1077.19195133,0,310.962044636,235.736997641,0,-2.20583836127
10263.6574807,9661.48853335,1,3020.58937187,400.879919559,1.06165820878,-3.35728265469
3111.34465721,2583.54718169,1,719.764735066,136.732828133,15.5230847412,-3.23105331215
1106.98121804,397.771605321,0,166.698752127,79.4381037358,4.64683028917,-20.3996858741
129.834814977,74.985331899,0,0,0,0,0
11692.9329563,9066.14805802,1,2918.73738011,483.004717541,7.91872253182,-24.9282076656
2979.56729268,1824.93562078,0,1258.43109729,122.762761975,0.682003056572,-1.9036980402
2065.22043862,1025.92641062,0,445.981994786,147.26688132,1.91709938284,-4.06064364956
1637.32460192,1323.2356744,0,926.019129691,173.781559083,3.32797295424,-1.50629091424
3148.82549069,2623.56315152,1,486.815288263,85.6198473088,31.8134562685,-8.06224843155
755.778041273,181.662461725,0,165.410134611,165.410134611,3.18165761317,-5.53684578315
2542.84499094,2116.2473036,0,415.08796489,69.6609150957,1.74726287435,-11.6018473445
11681.6604314,10866.6818266,1,2968.1862969,852.796250565,0.839616913628,-4.63806216502
2297.09064908,1515.74262327,0,376.530094261,234.583554989,3.54740251865,-4.36282941388
3863.04781908,1964.4322335,1,517.740158223,97.7525735618,30.6045774154,-41.6919221508
2273.0336058,1458.40226275,0,506.316127105,219.548244303,12.3520596118,-57.1173746105
4652.69935726,2248.51988873,1,529.543542384,95.4854872939,3.06136602837,-7.85489968699
14103.8067404,12839.3911958,1,2577.73935846,217.335223603,1.58045900371,-5.19543467787
614.515005837,146.753296385,0,81.9806754639,62.867273206,7.19680286966,-4.31916533318
2553.36191607,1469.47021746,0,622.959488692,135.496738255,4.33304462242,-3.71257117028
10972.3037358,10262.1678587,1,3031.87548446,176.727154331,1.50118913524,-4.33022749438
1712.37164783,1194.54955946,0,448.480910185,50.1194188532,12.5033108826,-1.89647828163
1258.53421757,179.202790157,0,456.944287838,78.6004467586,0.662354194495,-1.70355886318
2811.11747359,2274.93680132,0,684.04362562,77.1538803819,0.905598033744,-5.75396872551
3305.51704228,2789.01376834,1,492.05566171,98.1584599961,4.80321019714,-9.12153896837
9267.04968287,6630.44042127,1,3205.39954775,92.5577661994,2.92089089535,-31.3738284999
28955.7715784,24744.9512364,1,4013.28971892,251.814528067,14.2034353908,-44.2605074061
4925.07461598,4831.45795904,1,2554.17805146,2554.17805146,2.04640110081,-1.24415501069
2689.13055146,1890.80379204,0,1177.5846114,462.205653565,1.75835052078,-1.68786044933
11512.2433406,8859.21094116,1,1597.0471663,55.7293214377,3.07745440375,-15.1543660745
10915.1873959,10154.1999926,1,2507.67947161,66.8958414233,9.79096415532,-2.40013767365
11368.1238805,10767.787816,1,2529.63277548,83.3332598487,1.46324535609,-8.04810878262
1745.31305011,392.354559041,0,288.600307859,84.1397427544,12.9432368078,-1.86403308211
1743.30608428,1088.25721684,0,476.457121556,476.457121556,22.7485032744,-3.0243288123
3260.66690158,2817.60103634,1,510.846295276,132.205777733,1.40379943128,-3.70217394511
5381.33212294,315.568471175,1,380.273229667,356.104789538,3.83340311914,-36.2948129107
4845.7900137,3478.81913298,1,1527.83718838,136.444251651,123.280879991,-1.48919205006
10851.6714794,10159.4782425,1,3021.64416766,332.126050441,0.883062764844,-4.33577918825
767.973487692,510.096951569,0,310.837165818,103.961287383,0,-2.21376570312
238.912682312,10.5309068935,0,59.4682144195,59.4682144195,0.172894453256,0.162245722633
10209.4350059,9613.78257763,1,3000.67444505,850.230649034,1.37095498907,-2.92628267591
1836.02711243,899.192137421,0,278.009408897,278.009408897,3.65847146154,-7.0864702689
954.880883027,388.108438455,0,243.685193974,50.9962477253,1.10852365739,-75.9913506107
6564.76410314,5418.15273502,1,1671.0566688,292.513895668,14.7413686448,-2.53228318529
11554.8786988,10753.4534197,1,2559.2730765,2559.2730765,3.9118201211,-2.907380447
5149.28396405,2394.89981419,1,2212.84593412,73.7558626993,1.93918309611,-1.5177701213
19657.6137381,10194.5407454,1,2535.65874824,1182.00100142,43.9522516934,-2.78033536366
927.265550945,675.023258859,0,256.837091834,256.837091834,22.7638892829,-2.10803695301
1767.83451558,716.520774298,0,214.156699711,78.8209324686,1.79224777677,-41.5297984628
9774.07623087,9125.82606727,1,2907.29436161,298.146952996,83.9512727048,-2.44903244522
2694.79289751,2478.29596699,0,1384.94116282,325.708724493,1.87652121633,-10.9634031771
38.1893215068,10.4292856898,0,0,0,0,0
1450.40655914,58.0677190873,0,373.631170601,134.624251274,14.4231331747,-6.96667938471
