total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2490.19086422,51.1242603858,0,631.370967911,68.123450185,24.5752057357,-11.0998863671
1232.38139633,641.459788295,0,476.190329981,476.190329981,1.40636745644,-1.48608825911
2556.44771853,2.06155281281,1,634.862076963,309.096216598,2.91018942392,-4.98374947879
33386.7270727,28370.7750426,1,6623.11407303,923.41117982,19.0633675211,-3.44438866981
1096.04778784,871.476689304,0,572.472335585,310.575471135,2.2551898253,-1.70107993809
1206.76615233,902.963858634,0,631.368814635,52.2903590853,0,-1.56603693189
1397.04663843,563.915773853,0,452.778212379,86.9218056745,1.65562412372,-5.0728663554
20282.2284009,14323.391473,1,4035.37840214,519.372612856,4.58016735394,-88.6937596221
3871.40272351,856.861628269,1,668.788301431,126.109567863,0.801736939108,-12.2067719562
13794.3273847,70.6280397576,1,2208.67463246,349.646135084,2.85022584798,-13.3047165493
2472.33722553,22.1269066975,0,324.104382479,210.2304772,321.545269092,-12.4396274355
2782.63497199,174.343253383,1,637.545386548,75.4013543799,15.6442093542,-4.98398793583
5387.9967793,4680.93816665,1,1235.41538288,114.846195853,1.43008444147,-8.00176945043
5086.27128483,3777.45516717,1,1341.16040711,103.16816816,0.633587223053,-122.460553457
1029.68880233,813.163021786,0,623.670745813,297.490830242,0,-1.43375410805
2394.61226669,74.1114026314,0,934.226746828,931.417108237,0.908047969932,-1.58561454063
4556.49993833,1325.60622358,1,527.776971556,453.850136593,4.33866222094,-6.21381658977
21882.9123099,9124.67407418,1,5921.89749566,72.937886594,21.8401972845,-55.9800982001
1189.17972641,897.349207388,0,582.790851809,82.8525688721,2.94546202629,-1.48931815692
830.23009868,734.737728717,0,585.853583738,585.853583738,0,-1.1356974192
364.234429812,112.969243602,0,102.834106052,102.834106052,0,-2.89424182119
1414.89475189,36.9415754943,0,320.026396967,65.4849969768,5.83047259709,-2.54816571796
2773.71373252,2360.44052244,1,1828.17772507,244.888337996,3.76105186778,-1.36923923366
1632.69839914,565.561393661,0,331.94330736,101.310413513,3.01282840834,-8.7860621663
1101.36702702,467.332098191,0,168.450999721,102.592674106,17.1830463634,-3.85674077193
3038.0788589,758.449629178,1,360.685565375,360.685565375,3.78018337176,-2.23932574996
13114.4347593,9034.36908035,1,3271.81971266,1102.56668849,0.765420426782,-10.7329117487
1301.25880633,1251.93065703,0,511.562637493,265.738482881,0,-2.30349794221
30307.3305134,27556.3433808,1,12412.8873332,851.618634523,5.24205592876,-6.65994281689
36.5758714067,3.41320963318,0,0,0,0,0
1972.75521786,1373.6701096,0,405.724547777,300.650926905,0.714685078333,-4.66775676785
10902.1365466,8453.63521628,1,2063.93053236,53.9161723232,33.9594731406,-5.23526833702
30680.2262363,25592.1742689,1,4404.76693018,1516.33106236,138.314335205,-8.93854900593
9921.18250165,7869.37612584,1,2045.88635135,1644.22216634,9.43025441247,-2.13665090815
1028.21199471,536.586787016,0,337.785595037,114.863597356,2.42522495575,-2.50446114081
1475.1369538,131.864248377,0,372.936151202,174.539587722,6.13271466409,-14.1501131698
13689.1985658,11492.0343286,1,3521.88484738,444.826534446,27.4370798348,-2.55935963623
2253.01794632,1515.03648141,0,358.201316807,222.487592402,1.13873697366,-4.67133669962
11892.647986,9577.07071343,1,2199.94306829,283.075516709,1.2353453534,-7.179180519
2550.39069682,282.072508409,0,582.526841361,79.9286603188,2.24649006384,-10.0809792707
2292.9892362,137.607012903,0,616.173140436,74.0131162048,1.19569717464,-5.08506372136
1281.59310117,866.194094877,0,633.886563267,308.463087954,1.36469782768,-4.71201554336
2794.64318644,10.5342299196,1,617.623655934,126.607410851,6.29236063652,-2.89808025376
1749.12372969,197.814559626,0,629.968991495,189.646055588,1.56500383459,-19.6604771612
11313.8114874,8826.43247071,1,3111.51306278,144.376003134,0.355935556698,-28.4889370133
1043.8303856,788.67606785,0,365.268732376,300.703417687,0,-1.47618248678
2101.56179622,1462.28881552,0,617.477226286,483.397640282,0,-1.77156903804
20591.6297014,17281.3197485,1,2812.90228721,1196.54685186,7.93573127923,-43.4367911722
17395.8647984,1599.97932799,1,5779.67855266,224.042408265,10.509616011,-1.96132500706
44.2902064983,5.91354377679,0,0,0,0,0
1154.24260298,839.098957215,0,428.030335275,428.030335275,1.56906989612,-31.7075610444
11063.1757879,9384.51294261,1,2585.19362292,541.497769417,1.22906914876,-9.91919575538
10131.9240876,5182.16009498,1,2220.66219197,139.37861203,7.36494810528,-163.696297819
11085.0442232,10149.7017794,1,4681.41009664,198.64612197,4.90530483089,-17.2293055303
236.92669964,84.7146976622,0,67.8277765582,67.8277765582,0.415682124858,0.34561979218
368.397801743,201.505657489,0,105.34786338,105.34786338,0,-2.27298209015
4572.54873353,3566.6698081,1,1279.57057857,1279.57057857,0.582765195951,-5.020820884
20922.8044371,17609.7821114,1,2735.76426443,991.783990202,10.9087936685,-4.29616881982
866.950137134,666.98613179,0,285.258327348,91.6819692849,0,-5.00369285086
1071.48206499,500.0741645,0,175.028382346,75.448211608,11.51267115,-3.23956362834
11812.7043364,9495.24721216,1,2065.65598729,995.01955204,3.77769329285,-3.25149012672
3578.39388917,980.952297515,1,1069.04049126,66.2660984424,13.9981995055,-1.94262379801
346.693509394,271.701545818,0,166.665479417,76.9043672897,0,-1.63959928965
829.205910822,634.043886494,0,579.331818239,70.348553978,2.22260158128,-1.17194927954
1240.84937486,871.52983311,0,447.945600445,186.46268798,33.6738632939,-2.30449021426
17036.241008,16252.1245091,1,3641.3939495,1492.57485179,2.89955606423,-3.16139410518
1375.46860669,234.90689645,0,593.237042665,68.5721593778,0.537834430543,-1.82507900832
11658.4874666,9884.33653514,1,1855.38098618,70.4993252353,1.6664504284,-22.1110857937
32909.364135,28221.5266579,1,6689.89673248,905.134148835,23.0253671091,-3.77216513584
2653.50518342,2104.04616157,1,1000.26608003,151.738845449,1.89276803235,-2.71944663838
1327.86491932,865.549449772,0,552.932585902,83.829130278,2.31036221839,-1.50280950122
2925.21875567,2569.13498672,1,1869.68016551,1869.68016551,1.11289736011,-2.82856904463
989.52269711,673.004279333,0,425.867100422,69.3974290633,9.12815278422,-4.95382163916
1643.36593731,167.742809086,0,365.759929303,53.6215157642,7.28024312527,-9.14631962591
1550.70104738,525.511227283,0,663.853368453,663.853368453,5.21446634015,-2.89161618326
1968.40642485,886.163737692,0,754.764688418,754.764688418,5.96968868753,-3.02448014573
481.236769102,158.876052318,0,203.373004021,123.19418868,7.63785010442,0.369277584684
2177.59795922,741.318103111,0,638.36361358,638.36361358,2.08888004933,-3.67992623786
32674.1215316,27987.0472133,1,8263.12064291,4395.51112092,73.2236556994,-19.228446343
1113.36301059,880.539976378,0,626.585795212,626.585795212,0,-1.49380698175
17915.5788216,17116.585023,1,3330.60382782,2165.16344524,97.5018205926,-1329.81221303
8934.27967982,6145.86131067,1,2092.86683813,121.606157495,44.8522143603,-32.6905946112
2521.45293344,40.5083941918,0,624.41618406,67.0064728702,13.4805242673,-2.01804629566
29460.0583612,24970.9391129,1,4372.59483576,218.283167163,7.15986286718,-231.404228971
8783.20636186,4895.24081634,1,2228.55438809,126.602976332,19.6024986807,-1.42678056679
1803.50759866,636.160553634,0,421.230517618,110.081410977,1.57442266092,-18.1509788561
2146.74729625,888.96949329,0,707.518695328,61.7468972061,8.0143305216,-3.07465061105
2174.67805776,1766.66829088,0,634.49220675,634.49220675,1.09050644502,-3.82227090313
29357.4240446,24944.1664878,1,4368.48530776,134.081893688,18.8314492686,-14.2771131379
8201.2040525,494.417495645,1,1841.54809999,178.288545174,28.0301714154,-17.583421379
6290.71466284,4247.71353083,1,2041.95532007,668.991182682,0,-1.69045592154
31176.5009927,24836.6079024,1,6794.72394983,296.909291925,6.90589541909,-42.3082119857
9600.02007421,8141.58192798,1,1648.60374005,437.825455729,39.3393534974,-18.0569631291
357.520080627,120.960489417,0,100.614513244,53.2237377571,0.639287111646,0.455775315419
32774.666098,27908.4997895,1,7871.6304783,371.307352127,6.05659465954,-413.460601636
1106.81412267,19.0905735901,0,191.600192813,65.5733942029,14.8134704575,-1.96029025558
9080.80841645,4921.44057162,1,2053.51129113,422.46713413,7.32259614193,-2.98383960047
21496.7392543,19184.197879,1,3629.71219392,259.234701126,1.8122538505,-12.6257230417
6652.79273674,22.7316959332,1,2116.45721482,362.160381187,0.806881491757,-4.74987833967
32104.7397322,27601.8028464,1,6692.41413135,6014.36717835,26.6854493567,-15.5948277952
21276.8865415,19220.0568035,1,3602.32643932,3602.32643932,111.321250737,-21.033959222
2119.05907274,1337.91274005,0,631.885724916,631.885724916,4.27586561257,-2.711284583
11559.1103116,8917.19577894,1,3280.83305408,646.109735856,1.04684495603,-11.9407298084
6437.99743798,514.022927504,1,1115.68338059,384.051158496,1.77055925382,-6.67076831333
1154.61853151,494.017853928,0,326.290258867,62.4945855796,7.34762381822,-2.76849998699
609.881069401,125.088328792,0,198.388773975,69.896912988,6.08345033764,-1.30292327506
2341.16988829,126.367123889,0,631.916753317,81.4680098177,1.85856455984,-4.70858257836
12632.958592,9208.8166281,1,3885.46151982,128.961249296,4.18437925097,-2.37616063196
10218.2219734,8347.50798322,1,2498.54901364,62.3833030288,1907.14829427,-10.2112870942
15933.3575584,8639.47851956,1,4408.25257547,2341.87161072,4.0946533411,-4.63246803828
903.088427257,166.810820992,0,304.377070301,155.762386348,1.55496948329,-15.9284449256
15842.2899806,13113.8028176,1,2741.64032941,1652.65654024,14.3977686503,-3.37143745623
1008.00401568,379.85882904,0,296.23560081,99.6506763139,0.815877404516,-7.26669413913
4214.17365059,1124.72994536,1,435.223253091,356.495415194,3.65477236237,-4.822290378
5181.83669631,4107.59858068,1,1362.2750084,186.323436912,4.28547705356,-4.62072311246
21287.0464388,19239.4638642,1,3116.78508099,2113.51274234,5.86317182817,-470.425545224
6098.31547348,3797.80800199,1,1083.28473154,81.4048392463,3.11117964918,-3.07363370435
11921.766407,9112.40561542,1,3893.78044622,180.957849028,4.3434416933,-87.8062922587
32221.0225616,29048.191349,1,8377.08772788,82.7211881149,9.78062721141,-3.50546089835
5905.14254877,5509.92479441,1,1273.93726346,1273.93726346,1.49266318154,-10.5042883673
1133.65004893,786.50753334,0,353.500486612,328.875274739,3.82079675668,-10.5343728933
868.136479271,163.392074471,0,272.733605268,135.12676097,0,-12.5489352504
1945.05549585,491.756199758,0,336.168722192,336.168722192,2.92750136206,-1.7656043597
1519.67474542,340.660916455,0,569.442797647,77.4528400597,0.605459546842,-10.2122498645
2285.74337848,152.172435086,0,615.119863045,312.210328864,30.84352995,-2.09139177707
1280.35336348,860.227900036,0,443.196666298,443.196666298,2.78104983164,-1.46674305121
1103.35760771,875.738825221,0,537.840505478,89.849087572,0,-6.05081538756
751.359761681,251.757919438,0,112.010750744,79.3293332218,9.50279695899,-5.04954983887
2218.0947679,1565.01492006,0,576.06006588,358.833506441,0.666378092192,-2.55019513257
1243.20400285,875.795369935,0,416.590725481,274.289405693,5.91099778238,-1.27557426766
7.44024390739,4.23792402008,0,0,0,0,0
1208.55958957,886.87255567,0,339.339543103,328.880250531,2.2274636923,-189.684479113
