total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2410.51639186,1745.62108718,0,925.563961762,103.233932576,9.93273585167,-5.46519864748
4589.15982527,2001.74509866,1,980.726121265,264.001282607,1.31593404705,-27.9819998252
10141.9170144,1681.69877208,1,1084.96436327,475.679194005,8.40100756688,-119.370402245
5373.91011942,1808.45463863,1,815.083541988,115.106701045,2.89757083979,-3.09718184413
1448.25861054,1248.15323178,0,426.806542858,85.6130231471,0.520801737377,-23.550763049
1163.3877547,620.336852041,0,574.423682173,63.230608855,1.45414561131,-1.6439174317
24.6896986095,4.74130783645,0,0,0,0,0
3380.04054677,1826.42510933,0,1000.91123899,1000.91123899,2.99221802366,-11.1809481807
7846.2273127,3178.77848867,1,1201.75775255,236.715181798,5.72504125942,-5.16818737352
2961.73433859,1644.11165071,0,901.178058519,71.1500193706,0.667155769384,-2.15769625285
7643.84276809,5238.7193101,1,2603.33795832,306.228511582,32.4771637543,-11.2466122381
4487.62520953,2946.52617501,1,902.57094989,138.412217005,2.38502371079,-3.16395936978
4526.37630127,2062.80128224,1,1322.71312369,90.7454602932,9.09673162292,-5.97299453723
2140.94371798,1626.61181602,0,1034.44918226,104.331140442,18.4042556305,-11.5811708989
2164.0557553,1656.26983611,0,920.379503909,113.489284636,15.3350633911,-3.19784649933
4340.65336527,2045.52929336,1,1356.86910276,65.5923627643,2.38025118626,-307.552744397
14667.7064436,11009.8953174,1,2977.21977864,59.3850399565,22.3293761928,-3.27442136837
6219.28787558,5073.47324522,1,1249.26106722,107.473441373,6.53010314625,-3.5924720103
7205.30072551,2375.75103915,1,899.528591389,426.449256698,4.37586172844,-12.1118381107
2199.43052243,1738.24617934,0,1012.12711912,87.0601671457,18.4992618155,-1.68993544113
779.701872696,479.080723887,0,173.247850707,157.555612038,0,-5.15635595334
4654.11474817,2016.52833603,1,850.411353124,142.596423951,6.26511210442,-37.0125928923
4725.17828383,1812.19966063,1,857.631505347,356.061366555,5.73457050607,-3.94950757155
4540.85087715,1995.80979054,1,1373.24467434,50.6333663083,18.4142193382,-2.23484612282
4480.300376,2004.50634571,1,1459.45728439,66.6840980147,44.398581903,-5.35397757506
3024.24142177,1899.15566766,0,842.746284009,287.613034091,6.21806327791,-2.64993507208
4546.6729043,2223.36772487,1,833.060015562,229.291523439,29.1059181664,-34.9923113136
119.657234493,85.0881895447,0,61.9749216295,61.9749216295,1.44043715843,1.44043715843
3695.73250719,2329.43657136,0,1436.0862869,153.825570013,3.89785732398,-27.3601942488
90.963685151,3.67695526217,0,0,0,0,0
557.50438249,411.46810326,0,133.126228854,68.2785696717,6.97108332721,-2.39185292749
2124.72840426,1847.31978823,0,1340.81069473,219.845331749,4.96477118491,-37.6104113815
5103.47416839,2017.93508815,1,896.020795924,268.298619301,3.6589291164,-31.2418090603
12132.7446537,7038.02284168,1,1381.83732869,987.095450023,309.478973793,-125.978675384
4534.84835175,1848.92591523,1,903.254219419,94.323031495,0.901086770492,-2.66064246514
4836.7668318,1814.25754787,1,614.474903618,125.35780029,5.38755492134,-6.47104973613
632.073709832,44.4004504482,0,150.202053219,79.6735910875,5.30573254832,-1.89644140669
2373.31463067,1560.2119888,0,1135.93180367,197.602809401,0.801914193824,-15.5827148307
3164.60250244,1613.58716529,0,1012.26448395,129.446054568,2.05445792263,-5.16233303864
4647.82200914,2338.85621619,1,1439.22593783,1439.22593783,5.10491148417,-6.79946723211
2121.085286,1823.55802759,0,399.516737365,277.185522119,2.76906433843,-3.96343972235
20403.1349377,15338.8902835,1,4252.7959525,344.083659729,43.4732034588,-4.19499288768
7369.49793861,3294.38416855,1,1094.07765635,73.3120936075,8.12197977396,-8.0113370096
5098.85878747,2025.09891116,1,1008.27750142,71.3550465673,27.2438907818,-16.8050281252
5401.78107886,3565.03827329,1,2843.14261603,180.88729003,8.77405697398,-8.85453914761
8794.96421477,1551.65375648,1,1500.59830813,80.9475047341,27.6975546485,-16.4009847954
3245.611419,2397.84702181,0,1358.80668943,308.432798521,2.24628030757,-5.99681151701
4501.06862307,2014.41916194,1,753.689503225,56.84420993,7.45842972369,-7.61275951949
3802.8652881,2160.04995544,0,1337.63489336,369.573843666,2.25749120529,-7.60849493825
6042.88439846,3484.9729999,1,1481.84562081,1481.84562081,0.282158014909,-59.455359628
3307.3758869,20.2704218012,0,767.221133314,66.4513925382,2.05230441841,-2.64055970577
4463.56973027,1972.03588203,1,1331.41765126,1331.41765126,93.8066489327,-30.3274719173
1285.58618803,991.980266941,0,300.753245785,77.8745458564,2.44500367151,-57.0177051816
6228.97573327,2097.54001154,1,775.684808245,97.2807851173,0.884476099677,-34.1940209447
6573.36607462,2908.03700974,1,1153.4331167,73.6381474124,250.149896518,-6.47897721317
2263.66472812,1116.73525958,0,438.574522713,416.460511714,0.69621209245,-31.3791906541
1069.22303943,638.426855638,0,196.530534349,85.3748115687,3.4036866177,-35.8636537255
3614.93747883,2372.14579864,0,1420.83957971,282.831947415,1.31178316359,-10.1621328612
1887.40079791,154.799547803,0,125.396940948,102.490507769,0.500614312983,-2.88953410561
1577.29134266,325.040443637,0,569.837809746,569.837809746,0.886462058605,-1.59690984022
2247.94687146,1739.16157099,0,1021.13148293,56.0657049384,3.21838048572,-3.87918232542
1929.29230129,982.296431837,0,514.708865656,59.9370481342,647.651842668,-7.69789219225
3671.39523807,2301.55196552,0,1330.48639618,297.809692976,1.08219543122,-8.78604241611
2107.74769219,1598.22660784,0,1036.37754369,105.902034642,1.13218526064,-36.4923399264
2241.05097399,1741.88507371,0,1021.31385486,138.456010474,16.3237762755,-2.78540247055
45.6173362152,4.15932686862,0,0,0,0,0
3624.46592095,2.90172362571,0,389.134167419,76.7081107274,3.81152688888,-7.18088734244
3627.64376093,2040.49315853,0,1216.50091737,260.604677679,5.49853160438,-5.54255525381
1985.11623331,1254.33976657,0,962.804835312,92.8075534771,0.317484096759,-6.72150599534
1211.31209829,453.787670613,0,568.819507012,130.088693704,1.58816529227,-1.79951875267
3621.61458485,1676.70158347,0,1440.89277809,130.378511587,8.38101968345,-2.38996187595
6259.14732807,3049.51232987,1,1057.00685418,160.086462555,3.01505130494,-7.76541542276
4658.94858016,2041.95115025,1,1271.32479454,218.013650083,13.9557996835,-2.48494259982
4335.82299671,2091.59366274,1,1334.79972447,241.004963259,0.907355599284,-3.07105421364
6845.38298847,2381.04122182,1,4322.74728468,245.384456515,93.8177697602,-5.01937100863
8694.11529993,6190.42061333,1,2705.19927146,117.016408944,3.2545074519,-240.875879542
1229.10788177,841.880656625,0,583.765007462,155.347312493,0,-6.65375565354
4500.73199676,1961.52770054,1,941.218210362,296.628790466,12.555477972,-5.3811186565
4926.36191667,2118.24381033,1,896.112110669,131.894009313,2.11027030641,-4.08596776295
9245.6041105,3344.25120169,1,929.596521184,97.5669913005,68.9290113834,-5.53946255426
7047.14485851,12.9294238077,1,1033.27968241,151.086237454,6.47034524835,-18.6843681396
4419.61216689,2004.98150116,1,1372.12834205,354.06124918,22.7502451392,-20.4449397115
3950.32995785,1451.94226469,1,924.954174607,239.06990502,3.91759496407,-6.99852397998
5733.40145257,1738.03619065,1,1010.86202005,157.598288039,8.64455924777,-14.8000640328
4840.73877276,4.3931765273,1,904.468766315,488.939439717,237.47050412,-7.43554174904
4645.48493214,2020.33051751,1,1300.46517347,242.773041695,1.06981967593,-8.06626017152
15494.8215367,12051.8435478,1,1320.53901346,742.100738204,2.58577717322,-288.372655286
2148.61733628,1635.47465893,0,1031.09457569,89.0286121843,4.2452418012,-136.964878296
3781.44792824,8.10246875958,0,423.999153094,423.999153094,2.89183689014,-5.31276361128
3274.72654131,1539.24974257,0,1252.51545985,188.317818954,3.91850816844,-2.573891603
5058.33873143,2069.93589514,1,906.106251222,474.206517885,169.754628226,-3.29365925782
5233.43761301,1997.71790801,1,1005.17205942,247.609169323,5.02400284016,-8.65244245881
2108.16118121,1708.71491478,0,987.868467555,54.5988534556,20.3288981762,-3.73994119618
1397.92893108,436.154559761,0,236.014574845,88.4774063829,1.35706108858,-26.1814427086
3463.89292162,2138.83596613,0,849.951154983,419.396268895,0.858257963772,-16.3039076065
1726.72589404,1212.89650424,0,1221.90787835,112.916079857,0.714279350837,-1.19454342293
5147.81292943,2031.12908994,1,1003.45589684,828.384907715,6.69727282097,-58.11529303
4102.13614645,2216.34014763,1,1420.46818746,115.9478725,5.00939023741,-3.35339345807
1543.58515519,1070.01871012,0,899.918370085,134.749759381,1.86644292661,-1.32432509129
4826.49167898,4488.44312095,1,1051.14979329,287.318465575,22.6190638276,-5.60340229757
1228.8526108,609.050646498,0,574.065427697,57.462576886,4.98845691603,-1.26719057365
856.101736636,639.50845186,0,352.957240875,62.6518590725,1.15278752876,-2.33971932217
6504.74387824,3505.36522491,1,920.340305102,78.0968643065,59.9750211862,-7.03774166735
5818.30670158,3190.90583377,1,1032.62738226,73.7747048358,0.883034970943,-6.19722501949
951.635475175,626.297708762,0,141.732932894,130.576072657,6.90920628076,-10.1244978177
7413.27593329,5518.04608263,1,1680.16174254,1680.16174254,2.77527844696,-14.1188606864
3876.97468029,2394.67238887,0,838.369403337,123.849895263,0.919512918288,-5.24540869975
3236.07470158,7.40270220933,0,767.80185417,111.422954675,1.95794775493,-8.61547353416
4539.62680958,2014.72952279,1,646.850558836,63.86114947,205.38582087,-7.72031289833
1353.66182644,979.014407453,0,206.121210824,79.9770215963,0.35606972423,0.0788278855594
19266.7430327,14045.5366238,1,3227.11889696,533.696039671,7.36117410525,-33.6251518644
5388.24808706,3377.45665405,1,1007.1582856,427.695621362,294.440741167,-8.99117051073
2170.29078931,1587.82664356,0,371.42312707,67.0565265434,14.2275248872,-8.34198735309
3213.33243524,1600.0861758,0,432.82137045,266.112017218,20.9704716921,-14.2796202738
6983.15959851,3190.79103045,1,1023.93424741,1023.93424741,7.12071967611,-6.55425294655
4606.99859889,1998.662843,1,1432.27339017,844.254337356,2.48056834439,-10.5896835886
4865.17415845,2025.20595002,1,828.120986028,85.4406440757,5.93258355199,-4.03861132017
43.0918140354,1.21655250606,0,0,0,0,0
4249.51572177,2141.8788808,1,1503.37627117,1503.37627117,9.08616436945,-4.96482255563
4739.34203676,2205.9901473,1,614.509157444,547.36428715,4.68981493504,-152.843683365
3573.58668557,2424.70277354,0,1329.64851845,282.185197055,1.46954283535,-26.9473705871
2950.93063484,1402.53633821,0,358.375067448,184.282719143,16.5157892334,-1.70508175073
8887.03890769,3354.0168634,1,935.074742219,83.0023008966,88.5005432118,-146.756780381
2085.24951165,1591.20647623,0,923.190096214,90.391157342,11.3426178192,-2.97830164644
1833.76892614,557.369895132,0,298.028892269,110.116762674,4.26904970663,-3.97218835648
1226.14849888,749.966032564,0,458.761185315,187.798574557,4.65645082536,-1.95273419544
3465.84535236,1753.35185573,0,509.615037508,70.0974036055,3.03278408148,-3.62418590885
1163.67806106,690.623269229,0,531.069020774,531.069020774,0,-1.47772448218
5068.61991498,2017.63864208,1,1002.09086281,145.233000322,2.29869593205,-47.7437497825
5097.76597792,2051.37402977,1,898.108393852,406.569632841,13.5189245667,-4.58482841459
5432.57442929,3345.2737586,1,857.298026822,235.754801622,41.1396203602,-21.4635738412
2623.37130061,1027.59354805,0,482.732836174,319.407666629,2.42959360834,-55.8028699162
707.882839972,406.92167551,0,174.690697604,92.5400604174,1.32122849003,-2.22773052055
4029.67102829,2178.00948575,1,1442.04069059,338.33782898,4.85683727665,-2.36223699998
3847.27342708,1828.81868976,0,1008.39210245,52.456850749,30.3243147494,-2.34327369143
3803.16415896,2236.12745612,0,1080.84332033,67.7222933822,8.62742533525,-2.34963540211
