total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3099.80769687,2038.29645783,0,675.487926156,444.440860925,5.14804832336,-1.56801972544
2272.18385094,1756.41640279,0,990.373064584,990.373064584,1.23996185324,-22.6627912684
9486.06868697,5461.30766941,1,2381.61031603,187.072163897,0.553022213007,-7.11607817262
17130.6763403,12047.0656386,1,3969.53038154,64.5130777357,6.66116082505,-3.05941842155
3610.1441844,2451.5351211,0,549.459228212,57.1948251958,5.97307596732,-2.68389915591
9340.66182343,3026.93962939,1,1820.20564397,77.6877318739,2.03402865204,-26.4620164674
6608.65367272,3296.21083064,1,1507.11802982,242.439474377,2.58709438574,-11.4762992239
6159.30588452,1273.70767839,1,2288.87016893,325.131856035,0.319518850443,-1.56968542772
20186.2651974,13822.2708948,1,1470.7461068,459.800631877,21.8685645809,-9.05040000959
5837.69028325,5589.52161996,1,5436.45237496,97.7778670315,0.421025390723,-1.44262236795
6929.94744348,3101.29393963,1,2461.60810982,66.2007088747,1.58869438584,-2.91681884639
3304.13261042,2214.35411802,0,705.382315084,671.874330632,31.1872023021,-8.01048813822
16447.4203515,4266.21192746,1,2869.02181575,208.495191563,3.18673064873,-4.4673529379
4261.66025102,561.381670524,0,1053.92469433,1053.92469433,4.01385114488,-3.23325164606
2503.15396036,406.525890934,0,740.954305035,90.0410988597,3.61469245913,-2.13988729762
2000.02973957,1363.10499962,0,546.111465278,67.181625614,36.0430956394,-10.5957349531
1847.58808231,516.94736676,0,446.571561959,446.571561959,17.2759604583,-32.9728099682
3974.04860743,2522.89423084,0,877.554627744,90.2955769527,6.52722078133,0.0512478518511
6857.26519524,3174.01324509,1,1816.86976897,606.163174602,25.3043551871,-8.32005904137
5962.46042322,3138.87188812,1,695.920410279,102.71962883,2.07070120163,-1.21429126155
5443.89905842,3127.11710206,1,2457.14412671,494.746105486,1.48174815624,-5.63838249853
5539.3784468,3959.74282625,1,743.214093497,65.346711689,3.94941562386,-8.53973027337
12134.4378143,11305.9592817,1,3067.06147075,99.0037604011,12.5581540161,-2.9708508029
24431.6735581,18662.2683519,1,4042.78615116,56.9340019905,22.4198623539,-113.518779763
9006.15624117,3710.69609238,1,1463.70597056,190.741463544,18.0774673744,-8.40863673502
373.398995269,25.3475837113,0,69.2512118979,69.2512118979,0.608808349112,0.608808349112
6562.97541919,3346.82872284,1,1482.43174856,292.602992111,4.34148341705,-4.78365277312
2891.0418852,417.511975876,0,698.118683793,457.545401097,35.1266824256,-2.30448753065
7439.31724915,3154.46325862,1,2374.20495327,122.680878082,2.96285732178,-2.08408938747
8531.59053547,4802.9525971,1,992.391372942,50.6211026193,86.2537123391,-14.0856836839
3559.35326664,592.358852386,0,653.116645736,58.8104315941,1.84222276223,-4.10464060951
3053.83526374,324.155302286,0,459.161515613,62.0341541123,23.4575801696,-52.6605814323
1708.0312824,378.066925292,0,459.628470945,74.6123700994,3.43345119667,-8.45960685311
2051.23695144,795.82349802,0,505.480616708,74.880170288,2.45804265961,-1.46737027337
17508.9970883,7974.18360273,1,2468.85382222,90.2078837702,14.1371652779,-5.61106749975
2105.8681631,1395.73294007,0,1037.49735183,77.4749193562,1.56210669642,-1.2001162868
7871.63065108,1118.53937347,1,1113.4111444,130.735934551,17.4757338444,-5.58900062228
2246.71931771,574.132293117,0,353.568589771,100.90844706,2.08222274735,-56.5550238425
6989.58565676,249.560774161,1,863.859253337,152.748051328,2.89020981496,-9.73384965248
7908.56972808,3331.84951041,1,2462.84901164,214.939691277,12.9621013291,-18.1411859613
8119.89286952,1050.73756952,1,700.518072295,58.8934603174,220.270565763,-31.8126682013
7102.72834177,3127.25019786,1,2455.26832678,66.4625230899,43.2283064897,-30.5924470435
12744.4250472,4103.77028841,1,1510.31174865,54.608649479,79.1037047448,-89.9737985194
4114.00066761,2949.32028101,0,1127.86087379,56.0242965157,1.86622866845,-2.20730680357
6516.69225817,4049.50989257,1,2466.20549615,180.267348637,0.874924260348,-5.50840125514
2583.54866811,163.119986513,0,890.567109483,76.7454334889,1.44469740265,-1.98880733683
3900.34949931,3030.79320476,0,835.859631192,79.3999231749,7.88568836064,-393.862281221
6916.27654059,4002.67063846,1,1078.69164826,71.4570971912,9.49113675862,-7.06712570683
1840.19195204,858.731186111,0,520.331402465,136.979685346,12.4297435826,-1.48846853526
1768.44066159,884.575107043,0,503.433582867,217.558798452,1.29208541001,-2.3829491283
1361.55829015,851.835488812,0,492.658527762,296.936060886,2.63216451289,-1.36249163942
7548.99770577,4338.42709977,1,1096.97440805,88.031749033,15.1309927848,-2.80562159111
5145.64401436,2986.72053095,1,658.388703486,197.41288313,41.0144497138,-10.6854093938
8261.2941809,3373.3786802,1,2464.18296989,454.74554669,5.34368482872,-13.087880031
3319.50915153,1296.32312716,0,488.185863865,99.4422071092,3.85152552868,0.0533510782139
5902.95131523,4245.11242843,1,2358.58573613,127.678785925,0.791496968426,-3.95383345828
3032.04347966,1672.13217779,0,394.618364143,356.172796225,1.76255714099,-18.7295275806
6896.70789574,4707.9922398,1,4613.52320806,124.469987758,5.29231784471,-4.56402761675
6395.78017171,4014.18398432,1,1181.41042577,58.2495896018,25.996410424,-123.37731819
7336.91578334,4513.33217257,1,2415.77720197,279.417131656,2.8493969627,-8.04037128995
2859.4314678,755.832600514,0,901.0637255,51.1235243755,25.073932622,-2.54513710707
9734.53839771,5944.73299148,1,1827.21027618,177.952030786,5.13491385989,-44.301078334
10734.7161502,2432.82864995,1,1098.48690133,400.958077907,24.9047041556,-2.91545363672
7837.47690532,1951.478273,1,1045.1475258,499.950215043,33.7921561441,-88.6959473013
12087.1521395,8534.70990778,1,3088.681048,505.656522627,20.7717457485,-22.4705064593
2372.96284509,1839.22579636,0,1062.36594538,70.4911554421,1.18185298932,-7.76503046798
1873.91812576,706.648568951,0,486.223183941,91.5224405861,1.15114573437,-1.91628147174
14964.7018196,4163.50858892,1,2556.75325386,311.504004868,9.6945236284,-33.10170053
1211.16129521,656.662691189,0,314.031538063,121.721994789,1.09385493169,-17.9714573567
1575.49011554,802.10054856,0,508.617081444,84.793923679,0.361365683982,-2.791647118
4484.29516393,4024.88100321,1,560.519138006,128.458528768,15.6989590072,-13.6629195287
3955.22070049,2635.94438864,0,1082.75292803,139.136307514,18.4326848432,-17.382930298
6998.18559742,3081.1928729,1,2453.62817422,93.6099979175,1.7314889923,-22.3533814841
2153.02723342,1640.11427041,0,1029.24785396,125.641581511,0.240782118701,-1.50200813912
6914.46711457,3869.73876767,1,1505.29149955,281.742482584,8.33448661653,-30.6805392444
2337.24316579,1747.94620341,0,1037.97729761,451.721782552,2.62799715851,-1.62203758683
1104.97732436,595.053989147,0,653.335633647,653.335633647,2.92765209146,-1.62385724507
13436.1338372,4723.38388129,1,2458.20523498,68.8134592012,1.94762064254,-5.99301047018
11379.4829178,5768.68205485,1,1403.01583953,112.605337031,3.00306200977,-17.6746655367
