total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1131.26503159,290.6558446,0,371.037825196,227.57589306,0,-1.8587635162
2363.11463575,533.103413983,1,465.594232467,281.772532656,4.33947980899,-4.3501855046
1084.54363832,301.612085302,0,329.452034749,248.050028406,10.8082934826,-3.81080718002
21.0587828889,3.58468966579,0,0,0,0,0
1614.55665465,291.503996542,0,537.153529947,63.7319123484,4.04500119915,-11.3819797418
6092.71840299,4001.92626869,1,1188.27003282,154.522147954,5.77935874104,-14.6854186645
12293.5758847,6063.68391079,1,1081.09088272,71.7810156745,25.3982907724,-13.3074540199
3906.92956368,2573.19176316,1,1191.92800492,1191.92800492,0,-2.23452729539
387.855758677,321.472020555,0,251.589043236,251.589043236,14.4500412378,14.4500412378
1867.31609037,550.800090777,0,334.534113606,75.2968764853,10.6471381869,-3.02652369204
1943.62185743,530.721518313,0,348.782206991,276.454607286,2.80535294114,-10.9741342724
7987.17780682,735.554654665,1,1269.58376762,459.602445624,10.840305588,-7.11790221961
3356.28394378,1928.4437871,1,477.465035514,109.045933173,3.53822959945,-3.78004034459
2212.50542564,808.964684025,1,805.916328494,634.321405837,0,-1.3945207788
17592.3296493,14512.2481129,1,4485.16353153,243.229202829,43.1490769143,-4.26320597996
4991.06595661,2751.12688548,1,578.152651092,109.551788759,17.9884080842,-33.3731850231
2296.84028725,752.644006154,1,775.734498373,688.677441831,0.48432368171,-1.48205481875
1227.28582492,111.802862217,0,262.133872658,262.133872658,1.8396339714,-1.25944839881
1436.06826445,853.805504784,0,618.122590419,490.201579034,0,-1.46240832292
1467.36454213,867.378562105,0,733.99672887,118.02150153,0,-3.27792034759
12717.9073816,11323.7356402,1,2611.10744645,1396.62756518,72.495298954,-17.7857639311
3783.73421992,3320.87219869,1,1196.01492129,518.752944443,0,-1.3806097352
2659.73754222,617.295925792,1,860.026044387,134.681081012,422.304992596,-2.40362265939
1069.33044934,724.837774954,0,523.151093132,57.2104936699,4.1488427722,-1.34661291609
960.776697951,575.023512563,0,522.797142839,111.394148325,4.71797516012,-2.69106027864
20331.0982499,8453.62682048,1,2916.7688943,703.804292278,9.03881572795,-10.7154450596
1295.91393509,1040.25039774,0,911.764428209,65.4713556297,1.02099734597,-1.17531095144
3915.24185761,3156.70461874,1,1254.60798823,1254.60798823,17.9162872188,-2.30104938668
849.172474819,664.229004185,0,598.191443422,231.193107277,0,-1.33488630646
4836.59893389,2458.8978527,1,1263.47941617,722.573108916,20.301360838,-2.05525704495
1129.00478818,885.705018615,0,675.42627869,203.09616992,0.686358706018,-3.27199755272
9515.81899912,577.293079813,1,1312.63820542,696.609693384,3.41232563015,-14.1087440571
1027.15571093,613.652735674,0,633.954342683,134.515218374,6.9036041026,-5.12867294198
2648.00450968,814.709432865,1,804.652919355,798.25118792,0,-1.53955500784
1205.74154567,196.327277779,0,597.854466385,393.775906944,0,-3.26956446952
4153.56262436,2091.7768643,1,1178.65862612,492.905353399,12.6044135937,-2.16276338422
313.768383446,224.557921259,0,211.365564728,211.365564728,0.795700920746,0.795700920746
990.298485681,835.973187369,0,497.343856591,497.343856591,7.04501555406,-4.10321959896
1386.02729025,1190.97090225,0,746.823187726,236.246964898,0,-1.96468131315
4912.90625311,2413.09191909,1,1270.08632675,286.36601743,3.19483759638,-6.90938809803
1942.42689908,541.887903537,0,398.338596471,254.460818641,3.51746675973,-17.8318542523
1860.42868309,72.6276118291,0,564.155055275,271.465937537,15.7985144338,-25.938042968
1728.4594697,323.829986258,0,322.409229187,322.409229187,3.99179345718,-11.274311528
5296.81574801,2623.3478191,1,1505.21055104,456.408377459,54.1944692556,-5.97747841285
734.207848034,612.161367615,0,356.737117235,98.5643695611,3.72846676718,-6.4685372784
1206.87149485,817.686523064,0,785.377931879,252.972622104,0,-2.87558351739
1425.22296381,359.447798714,0,346.590581664,346.590581664,0,-21.7054628712
764.304770034,656.235156023,0,632.379148516,632.379148516,0,-1.21104948935
6202.20990804,3004.98330944,1,1606.86729515,208.62935607,7.98703884033,-4.13129108613
4226.01012131,3688.67262033,1,1267.24138461,759.882293907,2.79528521754,-3.40047509606
9805.50392404,1087.34801237,1,1342.23878575,158.537594713,15.4450187301,-2.37076700535
2317.4933472,314.84321495,1,770.606190452,695.984450509,19.4798507385,-3.14947250318
916.010373569,48.0213494188,0,215.25076165,197.299361039,5.55496755066,-1.38211582605
6225.13634851,3855.37938081,1,1217.09339931,643.701703051,2.06724994524,-34.0675831787
1140.2973172,769.055589668,0,319.42706941,319.42706941,6.76659892255,-8.88366821435
1470.55802345,684.377037897,0,481.525048316,232.598902776,1.18023566135,-31.2495319017
1535.12188649,1059.54112709,0,256.725490125,76.4444793919,3.41256396879,-86.9982496545
601.902275388,539.677357316,0,432.028509226,432.028509226,0,-1.81261217972
854.081752734,436.366187966,0,403.579143947,184.806311495,0,-3.43465861828
3431.62715255,503.81509505,1,694.775651227,159.983434526,3.76454358503,-4.93533963559
3509.87302093,2762.53696808,1,1345.75039712,767.625859598,11.4541080597,-1.46201559428
1247.88585017,782.851767578,0,548.884562106,237.34716861,0,-2.56793332177
1666.67601929,61.0787196984,0,798.078676661,798.078676661,0,-1.2219965182
378.582464909,18.9401689538,0,0,0,0,0
5329.33539015,3297.46745245,1,824.2167697,51.3378972165,6.93529176337,-6.97308130278
195.02208169,25.4125953023,0,0,0,0,0
767.223209555,655.903049238,0,606.465333089,606.465333089,0,-1.32570774051
10035.2050757,695.422749125,1,1344.96708886,761.568312771,11.0431114993,-6.53885003536
2398.86145446,672.738113979,1,334.244716885,67.7563405839,2.73638290346,-6.39767495768
3507.8542255,2964.40044022,1,1318.81155973,137.069990642,0.351090210092,-3.90846955278
13720.1319944,5716.74629838,1,1781.03803176,816.918929839,245.202719578,-27.2587358621
1541.66359859,238.652236528,0,819.249710341,819.249710341,0,-1.70746031068
1019.27138477,535.243766895,0,260.728621796,102.618080266,1.36130892698,-4.85269513863
1815.07812012,158.053566869,0,452.089964268,88.1956316753,4.2369291549,-5.68683434738
25.3829046994,1.3,0,0,0,0,0
5279.72925568,632.469082248,1,1087.77275123,684.313239056,0,-2.49464167829
590.880863502,46.6615473383,0,264.187802607,264.187802607,0,-1.9568672236
2298.29049816,232.018555292,1,327.557085439,176.648163607,3.13623079952,-190.214441746
3766.35703386,3301.50765863,1,1261.53703375,699.330938418,0,-5.23581126889
1077.90291486,645.874600832,0,586.032779661,261.532161534,0,-2.57585535048
3325.48062939,230.70034677,1,625.727324511,80.1112452652,9.85644005453,-8.30278315678
869.057124706,271.862060612,0,337.048063808,53.9811544951,0.793620563453,-1.39248403191
890.069220578,644.834777288,0,545.15437798,545.15437798,0,-2.26385534382
3464.53611056,2508.47619482,1,1190.69729838,185.280156736,0,-4.54583950782
3640.91581335,3192.33104173,1,1176.06185866,925.009155906,0,-1.31205268493
8460.44440007,6706.39848577,1,3000.47275137,278.267067613,6.29886003727,-4.63842428179
5053.85544162,584.137937477,1,727.810871824,68.2941329698,8.96318665984,-8.02389559433
1122.59332816,876.579425951,0,544.662763282,247.698006883,0,-2.01876145485
3545.58944262,3093.94166881,1,1190.8144575,714.093373028,0,-1.35876892447
958.564344275,898.38704354,0,910.802805727,910.802805727,0,-1.20348761769
2177.69998454,592.109660452,1,693.787776907,683.087770846,0,-2.2688538565
1680.52304926,324.755569621,0,327.686071242,121.61610359,7.31249290417,-1.15918718528
2875.2001258,225.377660827,1,740.910427075,462.135431716,2.43693223241,-10.1301808657
3276.10117601,2887.17059593,1,1192.3042126,524.229737502,0,-1.27355976073
1054.52419506,683.568350642,0,596.08143776,250.92665304,1.82112088686,-3.98760526608
110.196502247,20.2425294862,0,0,0,0,0
4243.32319522,3548.24322165,1,1198.40355884,512.283945878,0.611871165012,-13.0405419932
4308.1952293,2093.66628907,1,1262.45337835,223.690424086,2.01624360831,-10.8113020378
1301.13987762,1240.59655408,0,602.47329109,164.465641511,0,-1.37402506226
2205.190493,626.499457302,1,697.699262873,101.753119998,0.397090181144,-2.31435317195
1908.18863274,205.885647873,0,803.388067624,698.341823218,14.0727061317,-1.23744474446
4343.12527934,2119.10456797,1,1259.74602304,495.259373903,3.16751556606,-13.3200871385
6499.12105125,4875.64916088,1,1289.67651112,183.509815174,33.2416137275,-119.281574301
2404.37434117,396.488953188,1,331.010528819,76.943156474,7.78030405577,-16.9337335686
6577.75557921,4206.3841099,1,1200.30876243,918.362236256,43.132036107,-5.72431263594
1448.38398958,627.68533518,0,426.633548024,250.222722683,0,-8.86600224568
26.6976747212,2.24722050542,0,0,0,0,0
1602.60372505,173.13301245,0,643.791943433,643.791943433,0.996184997956,-2.41571710059
23767.5935522,19699.1285211,1,4287.26619247,4287.26619247,74.2656801566,-7.93685076233
554.373905149,354.649235161,0,255.497063785,255.497063785,0,-1.57231803353
1662.71303965,60.4950411191,0,799.411641709,52.6787535962,1.41149502421,-1.26594462616
1431.5014344,443.651034035,0,351.846424365,51.7280598915,0.814802210494,-2.07155626431
4091.59003586,849.132557378,1,699.778709886,54.0738333393,2.04566600506,-282.610061982
952.156224329,928.033124409,0,928.754170762,928.754170762,0,-1.12609818014
1827.88400486,428.358844895,0,846.779085586,846.779085586,3.18667970516,-1.41417612266
2332.52368699,444.316565075,1,613.097691909,256.172129859,0,-3.30762851993
589.380532751,361.183125298,0,251.451102581,251.451102581,0,-2.25154875345
1686.41881446,114.090665701,0,506.461176458,114.014575999,0.904982277938,-12.0466103026
4267.38361028,2412.81625699,1,1185.09895623,701.301330662,0,-5.92999977913
1892.66025403,16.4793810563,0,591.885931771,591.885931771,3.25604785958,-2.24895319819
1746.87261334,776.893313139,0,726.784724048,126.099451362,31.1578111454,-7.37447352511
4347.71491165,2301.12098987,1,1262.70011909,392.324918827,74.2799580667,-10.4999470982
4340.43792344,2450.98427984,1,1195.03571777,595.196407308,257.108355416,-2.51992150978
2594.54228376,1039.00460057,1,711.118431442,294.136495651,7.86570712106,-9.39178807344
6837.62431389,49.5515892782,1,777.12197332,347.79991219,13.468232276,-79.4648229074
10538.4942954,758.29545693,1,1387.19062476,923.686806268,75.0160215425,-10.8760828147
26979.7886838,22634.5901207,1,1817.4507478,885.52816958,136.120960564,-5.29551402614
1655.79996672,52.6095048447,0,791.879539012,791.879539012,0,-1.4134619149
2426.68715637,385.132964053,1,673.651155694,97.6118894417,8.57138582753,-1.76048378705
9.04400085215,2.33238075794,0,0,0,0,0
394.588111656,199.8004004,0,198.17152072,198.17152072,1.32265589073,1.32265589073
735.688343544,169.417177405,0,233.918075906,130.139389577,0,-9.02528709141
45.4936159865,11.2178429299,0,0,0,0,0
2008.66741355,44.1367194069,0,636.334855724,248.279677624,0.614979390097,-140.667364866
8851.32800688,3296.90067943,1,856.183903602,856.183903602,12.625083853,-2.41359893301
2436.38339354,96.7981921319,1,904.312058777,223.905601311,0.44207957894,-10.7103162442
430.271471881,263.109444908,0,234.305419121,101.612427695,0,-11.7983490015
2921.60451289,2359.40753792,1,425.887570629,345.269811319,2.81351320456,-6.03725316653
4188.98132385,2415.33223595,1,1252.97256067,160.003909539,7.16359463061,-2.86393111143
5553.01170772,3442.26674736,1,1719.05309229,1719.05309229,2.00121677988,-23.4688405197
421.407974969,249.065152119,0,242.449172958,242.449172958,0,-1.51106527063
2241.20213802,8.79204185613,1,867.792927888,204.891422651,2.93245822585,-1.44284926324
7852.12828781,717.513762934,1,1265.56438716,468.880163427,4.1484793486,-7.83056745285
1608.63633901,801.775885145,0,827.395782828,57.456973865,0.557515097863,-14.1400419927
6625.29308818,3500.46669174,1,1200.1326659,148.50057309,8.71763702658,-10.922182456
122.139477096,107.475066876,0,0,0,0,0
856.67101161,740.84387694,0,264.159473555,264.159473555,3.65678112182,-2.10108243746
3214.89950076,2742.28730807,1,1233.83971471,753.236644937,0,-1.70031231461
1418.20603637,242.482184913,0,464.462802775,90.9494603359,10.5163330569,-46.6536603298
976.79177001,729.11418173,0,587.448271931,239.11485805,7.05662848936,-3.61621742693
5416.95775884,3610.14974205,1,1421.50872715,89.5996530304,4.63289416464,-1.67025358626
2161.0606916,194.269349101,1,701.192408674,412.565945787,4.74035338524,-16.7753953606
1112.85039256,307.457005124,0,502.059091069,144.698876849,8.76504534236,-6.10572719423
1642.72900001,707.700416843,0,370.538601804,70.6680807617,1.21148218136,-24.5777342001
18045.6266854,3248.09517256,1,1759.62533137,209.238847491,3.86857474475,-9.03756552104
8519.09456869,115.812348219,1,1273.12535885,613.82010722,8.62350424047,-2.68272660345
587.157966796,373.873574889,0,345.923210777,345.923210777,0,-1.31069643234
4104.67611833,302.558324956,1,765.709237684,56.1815820197,15.0706072333,-1.68801862753
902.127757171,581.700893931,0,260.88826874,260.88826874,1.46107406732,-2.43407218839
3677.69450083,3208.16730393,1,1273.41099441,763.736819999,0.517886350772,-3.4311958265
2118.36059951,676.786088805,1,738.022183871,232.371184507,18.010285896,-1.29762151965
