total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10315.3472848,8164.34118101,1,1954.10364443,664.952837315,9.22004198461,-28.7137021717
711.183200787,593.991893884,0,266.212395844,164.660426182,0,-1.33155311902
4265.93524704,2558.00368452,0,970.19629044,60.4499822014,7.77407965841,-7.6727586898
3465.69273823,2403.94147183,0,1675.86970714,172.756373506,118.578817605,-6.97825848631
57.5388180789,7.68439978138,0,0,0,0,0
1983.81686339,1207.71682939,0,432.253353965,65.5565365518,2.03719151029,-6.35717508846
8371.54754785,4205.16296117,1,1090.35209503,158.745509064,2.54894661913,-5.33837684773
984.595260812,386.37718618,0,280.752016616,280.752016616,65.8684257537,-7.06258551184
9932.74898547,8040.21986391,1,1220.10797451,177.885435687,10.2463620781,-45.7826225975
1550.68014635,1012.04593275,0,355.271144328,274.788499788,3.21963297437,-3.88182403373
10302.7845564,4985.25904342,1,1284.52739366,465.950835504,4.01559298973,-11.3979724941
8399.06849731,454.644311523,1,1300.96764525,211.635379979,26.2210388084,-4.34929888179
4723.21788929,3682.53645875,0,2898.89173348,1101.15540266,2.26211316426,-6.15736586009
2765.38512488,2503.28439056,0,517.071895457,70.0603033082,4.88778598007,-4.19352699073
8477.55582195,7136.35702933,1,1279.30077571,248.202915836,0,-3.40167071415
8549.37944588,6693.12854575,1,1281.03899317,367.114969417,48.2305783003,-4.95754091215
5524.98202486,4561.75641831,1,1047.62401142,54.539376597,4.31224981819,-3.34226222874
2754.71921378,2178.46033932,0,472.829785542,472.829785542,15.900778522,-6.26413493995
438.294526721,95.9604085027,0,50.3017759216,50.3017759216,1.05458383186,1.05458383186
13079.2138419,7456.01325777,1,1891.42140769,1397.93696765,8.47873713327,-4.22666153282
708.949896849,626.76685458,0,397.114173382,397.114173382,2.23241042265,0.840877649873
1266.3029408,1034.22930243,0,637.619952808,482.329463864,0,-1.1988420118
6375.45220429,4951.26215222,1,1031.09558707,382.937654216,0.733654279687,-13.2672841677
1617.77439083,1557.86896111,0,1531.18369805,1531.18369805,0,-1.06837923159
9301.98029147,7732.33114914,1,1231.17542981,69.8783726967,0.35303936163,-4.90721501391
9486.104311,7828.51600305,1,1230.26776401,1227.44040307,15.9462133607,-4.62715052045
4342.03645381,4199.36772979,0,2163.44241952,818.417551352,0,-1.4003986524
9393.69847897,6276.71511063,1,973.332095215,242.072979735,42.3300890472,-2.54086939538
5132.24963414,3176.8090909,1,856.446805002,107.705156082,6.56690816928,-2.97063937522
9969.60158665,4714.59439719,1,1255.51930054,397.405167231,90.1079985927,-7.17667381629
3320.53900688,2335.42829477,0,970.605585182,189.185385509,5.43407957481,-16.3709645156
7062.80615685,3124.58311619,1,2699.98000975,310.545743909,3.51610504719,-4.96509793473
7492.79614322,5914.74956782,1,1181.79292731,127.961443257,2.31849861707,-2.4967089154
2895.786461,1894.18665395,0,1094.95065633,301.990223128,0,-5.42817061239
1705.30808478,1382.41172232,0,391.244029239,391.244029239,1.93315069632,-16.5061749195
1609.2200539,742.300666846,0,370.665258964,99.9471456413,9.98411844264,-4.90458012065
18635.233113,10216.6212389,1,2593.99388517,85.4614284518,2.26893419346,-115.338728203
6962.18148785,5796.29324482,1,2038.87101566,1958.73183429,0,-1.91026337138
9710.1026284,7563.82008313,1,5821.34449728,271.480615114,115.090770898,-1.5090293889
8809.75818219,7366.22577512,1,1241.51043231,674.144944035,0.89393805864,-10.0205832613
14703.8085385,626.512641532,1,2393.41367487,110.422633166,17.2578825446,-69.3553630753
4590.45314809,3473.94446127,0,880.914468746,111.764262828,0.733450239475,-11.9512959462
4922.45607721,413.8655458,0,477.492725037,116.497558545,27.3395899772,-26.8847213279
2549.70124728,1818.58073508,0,846.218299363,405.339223488,1.23088622106,-1.73712424953
556.77765224,467.761392165,0,176.032170212,53.3586755404,4.43337794432,-3.90903146311
5107.75566197,4063.23788745,0,2581.37041158,145.793336552,1.37683423787,-1.08580909353
8552.16375472,6100.66436546,1,1097.4177756,401.817675821,87.5749913271,-40.927983686
5135.11984001,2710.90089269,1,628.034634929,160.078086587,179.341977316,-2.01537321115
6396.13734359,5209.43626989,1,1013.33227438,376.999886022,7.37014988182,-5.89063370973
6056.30762588,5183.66212248,1,4189.09215753,55.9824055407,0.716090043811,-2.17007592144
2699.47357234,818.283160037,0,594.392213969,103.705389614,22.2033384121,-11.5658028339
7616.62752507,4963.46034939,1,3711.88383699,427.918822067,6.19443435783,-5.17614798698
2132.75432861,1685.95222056,0,380.26299228,168.79300862,139.846076308,-18.7245431144
3478.12885932,2933.0287179,0,800.735360976,450.31400114,2.152422609,-74.3134988268
2375.06359372,1408.95625553,0,367.904758386,359.52400976,22.3640059242,-62.3064881449
7533.77171677,5172.51473173,1,1092.83701438,651.537444395,5.09506308008,-5.2754452498
13119.6371523,3771.58105441,1,1094.43080471,92.7709786053,4.44013509041,-26.415871294
1794.15182161,1566.1878591,0,809.512604313,87.9286135654,3.65282713584,-2.59580121424
3836.44536305,1121.69155297,0,634.58593875,60.3861250393,438.924857462,-105.212368619
2424.33907551,1800.03584409,0,576.311503838,340.240257005,30.9520487476,-7.70038047804
4330.7884848,1693.05349,0,586.426991799,196.112933115,5.30352751853,-6.91142538178
5729.29188519,1098.13394902,1,655.324293759,655.324293759,1.6381395997,-10.5037905869
9534.46062657,7458.73224952,1,5826.71771568,1624.75644331,7.21011057319,-1.32114165777
5322.11024369,3148.32499117,1,1059.30254737,196.733238582,0.771844548541,-7.55619048159
4769.40839257,2654.76788439,0,1051.92167418,452.852441791,5.31844308068,-8.67331862014
4708.70766406,3692.58853651,0,3519.16872341,274.072934517,1.66441482624,-14.937706546
10578.031874,324.334950321,1,2767.53526968,60.3299005649,8.7022824273,-18.4698891517
9949.88880847,8045.68599934,1,1251.04052741,266.073796996,0.255447091125,-25.6887315127
13173.7487424,21.085065805,1,1239.00781694,371.023824117,12.1601564656,-7.46027208294
10075.834208,8095.18897247,1,1242.43846357,356.53400808,55.1398783851,-75.3822692013
10572.6819948,4816.77095366,1,1087.95323366,683.0641883,23.7128859808,-16.4439665904
6918.2681173,3423.78265227,1,1069.47670506,516.651538396,24.0264242898,-870.075027962
8819.16444521,7321.59099991,1,1145.76528805,650.743899174,6.05232728478,-4.82741843494
2515.22102613,2123.9387962,0,423.440223983,61.3111061767,9.89531149295,-1.56567512916
