total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3819.59993979,2245.99272038,1,1761.86578314,122.672023028,3.23823296581,-539.531879322
4676.69263035,377.269028678,1,600.206289251,65.5572743404,14.7560933002,-26.341731049
3075.10810694,2263.35349868,0,585.815330213,144.324260792,8.98387714128,-4.05619763124
2097.35709745,1558.9471864,0,1412.18144393,71.3731841999,0.695463302096,-1.52134951392
22282.8711445,11540.6616838,1,3296.67832814,53.1527446497,10.6761141281,-10.6116279457
372.332725972,208.443037783,0,58.5636215078,58.5636215078,0.881499305604,0.881499305604
714.636621699,168.304783057,0,50.6336692065,50.6336692065,0,-2.05546598771
6724.71447633,6229.97040523,1,3535.59737992,64.6286641507,174.04369728,-6.58115506304
5654.1299564,2267.06252671,1,608.414511732,217.225462604,4.76222814154,-6.6556876685
2805.76263341,2253.17483787,0,588.691430031,57.3149506324,45.1289349279,-3.16621200158
405.135379663,6.86221538572,0,100.680537783,100.680537783,2.56057769119,0.872833959872
2473.52479337,2042.04060929,0,593.618572014,102.056856945,1.50209207811,-4.71872788824
7408.42106069,3664.6636626,1,1025.86700268,130.407021639,99.8246384309,-6.51404874542
6170.88855153,4148.35772445,1,804.033565088,54.0202009646,37.4530998391,-32.1182205674
6339.4691347,5223.47470751,1,1171.15444384,67.3208677188,12.6294796878,-34.0046876889
576.825948274,452.743547718,0,353.541519572,353.541519572,0,-1.12757481068
6321.14075171,3388.05897381,1,1223.58672249,591.540117695,3.78862067786,-3.10581828804
4427.95966595,1211.98109309,1,320.806518322,127.601630882,20.2387683437,-133.343974639
6057.32954707,4433.02655643,1,1394.37052655,160.0421654,8.75431130905,-2.11282320008
14221.3507808,11614.1076614,1,2409.70689227,167.972232796,78.587778413,-10.936573325
13017.5665355,10883.5634799,1,2291.84182865,50.3432382602,4.65684285267,-45.0875794174
16551.0052683,10549.1532727,1,2412.00402031,229.887405022,24.2938030479,-15.6126450678
29.2935148575,5.67274184147,0,0,0,0,0
3084.65419889,2056.09202615,0,672.172443453,61.4140157914,2.05960302647,-15.2072784238
2876.80554078,1620.90500955,0,342.021173028,225.154504517,117.760145715,0.0769736063748
479.061645729,72.0447083414,0,93.249475313,93.249475313,2.03821652213,-3.99785926671
14910.6185354,10778.2131195,1,2727.42166933,538.448343008,3.6897274198,-5.93508306289
97.2757163866,14.6277134235,0,0,0,0,0
1463.14642809,991.162882679,0,617.292152423,617.292152423,1.08149768583,-1.60257331079
3816.50026597,2654.15546832,1,534.807253308,519.253452712,3.19874673924,-2.33685244025
430.721213595,287.64345986,0,102.852847927,102.852847927,0,-5.02999076742
6380.95454391,5353.01947316,1,1006.92219553,186.789789722,58.3069503174,-6.96486226045
13020.6202463,11518.2188215,1,2467.75819111,556.158333449,6.66197987812,-12.5785625822
8838.34355372,7766.78806844,1,2476.81151725,391.354461457,4.40485675404,-9.07329823784
14148.3375634,11228.2758806,1,2697.72966214,548.700414344,25.3828129175,-6.81330703268
15562.1083094,13068.3919531,1,2587.38194616,294.892982707,10.4195836171,-4.62928368456
1123.45610842,418.624951478,0,164.080592017,129.54436353,85.4850003039,2.13827875572
4235.02746763,3224.51718711,1,1025.18936525,186.573668437,5.41950477922,-7.14053308003
14305.2779705,11075.129876,1,2610.1536946,330.207545053,6.53750950472,-697.315663594
4585.65271426,3385.32170702,1,1001.70852219,1001.70852219,9.20537016486,-5.63623446959
2503.741746,1508.54971744,0,730.951551066,82.2683695623,26.0479402625,-15.9526760941
5127.70400471,3490.34761163,1,726.690195401,122.793266359,91.6177852495,-18.3576595508
650.739960663,74.7692450142,0,243.58779786,202.762651593,0.910199839946,-1.88156702341
647.341030451,508.033315837,0,261.498606876,179.470079502,4.12620877387,-1.40214777609
2895.23639798,2382.43547866,0,529.162230478,198.060757345,2.59138727069,-27.7719112109
1908.29796468,1713.7721027,0,498.842305225,389.760800452,0,-3.39628861873
2686.73171816,2144.74122682,0,588.484613777,478.464106299,166.379240392,-4.83450215736
6987.48036104,402.191807475,1,532.79004958,87.6424174179,101.696176834,-46.1363152574
754.918183297,196.887785299,0,221.116021544,108.05359926,0,-2.16534113061
358.301700931,78.6555147463,0,70.2891390537,70.2891390537,0,-2.04989512696
1075.29779556,553.451506457,0,225.789510746,71.3079000772,3.67582877816,-4.22188107036
427.365644274,164.203045039,0,105.304571873,88.2444770154,32.024583903,0.729872304938
1779.38785374,279.280665281,0,230.695242899,109.90987165,0,-3.55581779487
4353.11582443,3201.34029744,1,1018.8559279,83.279400177,5.22232366343,-17.7436149989
3469.28767597,2844.48380027,1,742.967829855,76.0426415208,9.06365894259,-1.97574921287
1729.59165152,948.575906293,0,167.414812021,121.912975783,21.4102584171,-24.9931928858
3767.03303802,2413.63932061,1,863.609104012,144.683335296,1.71477513536,-377.095885364
3347.99188743,562.421710107,1,268.152800367,143.653377874,0.81001281074,-3.38429181464
752.116026563,478.387426674,0,124.891738501,82.0781603194,5.53855141779,-15.235439271
4600.41149021,3672.39061784,1,1730.77374266,588.390597119,1.56982341303,-2.0468745633
756.497431464,425.586888896,0,113.492675657,50.6869678057,18.370021381,-5.77035129476
2125.32130097,1210.95798854,0,357.103420967,53.3626897956,4.60707762039,-3.24334537321
4458.98136012,3418.54807923,1,1051.78349958,77.8713058447,0.888737650964,-55.3556919746
5297.80037728,338.523499923,1,860.750225504,100.85888472,8.36336658832,-2.17783542264
770.33664642,414.476694158,0,147.984433771,53.2414543016,2.83825063828,-24.7282265014
828.206604795,698.736724382,0,473.967789908,108.242295863,3.31030062963,-2.98662911071
2481.06368449,2063.5730227,0,587.567042241,51.9155545569,8.38785750226,-2.63220321852
3451.61727169,2640.80570281,1,496.074240041,74.912754903,1.9592601149,-2.27099109485
3621.77789589,2450.71428363,1,762.501908569,223.600395427,2.68066171485,-47.2043428313
1825.85586671,1497.82884202,0,1505.47428464,54.9258329695,1.73349669,-1.16210279315
3434.34947482,394.807548053,1,527.80643403,59.1231449566,10.1124808053,-23.6508199662
3767.89157986,3057.6056335,1,1557.14060646,74.2844150298,1.95906261242,-4.17789553859
2434.77801049,2072.70032807,0,1420.8040112,319.017928208,0,-2.7262562889
2291.30751838,1213.16976553,0,247.989313726,77.0347479144,20.6473891725,-15.2173572102
5861.87948692,3369.81302894,1,1225.62960536,222.250327039,2.05969731205,-4.79263875255
2440.74111284,1227.41475468,0,848.48185905,320.805309966,2.75413388367,-5.8535443037
11755.6154486,10414.6958482,1,2470.69182427,169.769143311,4.12282964252,-16.6839233188
10893.0932151,10027.9806327,1,2040.57317731,949.837509272,11.1758967462,-3.55434423919
2616.84795608,2237.32956893,0,577.590055702,196.028188896,199.257946935,-7.71647434675
1351.57097481,862.502092751,0,359.668108747,359.668108747,0.854715965689,-2.71103667749
2374.96355164,1871.42001699,0,860.37949174,132.016295135,2.87093646589,-21.1826005243
1576.79905138,1091.17172342,0,211.452852808,62.4907228605,1.49942803532,-5.80072165883
1102.71294969,653.822368843,0,582.623796237,95.4930010327,54.3102279612,-1.62915276435
6149.8672803,4059.12446348,1,1027.11963037,167.233451073,34.3954811441,-2.23376783798
3433.43258713,2681.05485397,1,356.128707793,193.782004839,4.48044510847,-2.20360722623
2802.42762092,2351.27459264,0,454.694358544,351.76385334,7.73354152971,-7.4904905249
1077.88073871,455.74082547,0,222.892795212,145.326718163,4.34145448078,-3.8010196983
1070.34026915,454.116659021,0,114.156003864,65.5005894073,61.9068563254,-3.20466527766
4861.76282776,2953.03183356,1,803.878034935,52.8880631535,53.5399406488,-4.39407783555
2889.44454444,1993.04576967,0,630.616395105,81.9111101355,1.11154402646,-1.55855373814
2863.40926433,1940.73484021,0,750.1100329,221.808370069,28.6023524889,-1.90012704697
5139.89927288,7.46257328272,1,1296.90835015,67.5707095471,1.34913331436,-6.58792265155
13276.31587,11517.9349017,1,2579.50282816,214.73718834,6.0202666223,-35.7299554353
2411.76780238,1924.84687443,0,656.198714443,410.796651624,14.880181627,-2.83881594629
103.544586672,4.74236228055,0,0,0,0,0
3363.59904171,2277.0588508,1,550.215185322,550.215185322,8.95821977957,-69.8623304478
7882.0137736,6566.65240819,1,1954.14546571,782.230557175,31.5437801549,-6.78089420277
13356.9841099,11253.9562488,1,4247.72610841,803.237311651,5.77820526431,-4.87519358199
12459.7605775,10885.9673732,1,2555.31769473,233.987641295,12.8876611676,-7.43810211899
15586.161924,14210.6220276,1,6145.29108028,370.128001106,12.390466484,-10.6492238972
1218.92907697,642.277089736,0,624.147450732,129.507959775,2.70690720419,-2.72602655194
4529.40203765,2575.33637415,1,555.822679134,253.969913086,26.854324262,-3.46704093719
569.69261517,347.713358961,0,109.686798241,108.072740722,0,-1.92736683334
13536.2017692,11361.4526228,1,2400.78420274,206.944727412,10.6372079614,-16.2948493659
788.156765178,668.029340673,0,406.32458379,406.32458379,0,-1.49755904207
1889.68660616,873.010040034,0,660.476143044,64.5033238242,1.01585354871,-33.1336207587
7253.96186358,22.0229425827,1,1699.51692107,77.3872477038,61.415270653,-6.81375463639
12117.9958352,9312.89040255,1,1409.89555091,182.969141932,5.29487796392,-3.32695711446
3328.53400028,2634.49345795,1,579.68433087,119.253824444,5.55024894247,-18.7400807921
165.693803357,17.7496478838,0,0,0,0,0
6668.58636417,3746.10032167,1,1010.9690755,169.245811195,81.4129273819,-21.0721411189
1117.35204902,531.776231135,0,247.009881336,158.078146571,0.407345446948,-3.58631564323
6295.24927784,6201.75666243,1,6253.60024909,6253.60024909,0,-1.05393015818
4090.42938499,1825.75215459,1,730.025758808,104.225937327,80.9831956247,-6.15507156257
5506.29505874,4075.83083064,1,589.847267732,107.351466981,6.60628923551,-491.778373675
1571.78544867,813.247569932,0,316.127365765,62.4471789021,1.2119240058,-11.9341946615
768.009883123,276.414652289,0,56.3027300334,56.2710800263,1.15477790307,0.370357640856
6288.83429783,3900.65300174,1,687.75149226,68.1347491782,237.890190691,-28.4844928879
5611.08288759,3779.48225687,1,1024.67013025,308.701148407,2.16213854365,-4.78607383585
15264.9401917,10563.5414336,1,2045.69757309,701.063781529,7.36054809274,-424.457897066
5927.48204035,4116.38167934,1,991.462983839,215.359374096,6.86636487512,-2.20188882679
3541.52805001,2637.0709452,1,562.152858685,59.2362492469,6.5415442865,-5.05747549219
1965.29210063,1555.63327941,0,864.664196376,356.807795063,0.400755438288,-3.38524008353
2554.38845235,2067.07360778,0,596.080513625,392.753401142,86.5238987539,-3.14823802434
7522.93786218,2362.4695088,1,705.09657853,59.6395272125,5.84818642227,-12.5693330504
13407.1628138,10212.7802253,1,2554.78903604,285.66201399,10.1887239368,-14.4700574378
25.50628063,4.55411901469,0,0,0,0,0
3865.68849764,838.498735837,1,496.336929163,71.3056348192,1.58130449289,-1.14538340898
5427.33339978,3941.27552957,1,1483.89612506,584.892275228,17.0268592491,-12.2694279308
8534.55127106,3133.27557677,1,461.022735845,84.930049837,3.94598432709,-4.38974220331
3171.01925705,2335.4622262,0,780.600223739,780.600223739,19.0833189424,-116.218642857
4676.90434004,2956.68987383,1,655.595036928,636.842807224,3.76060165153,-133.470586226
2547.86015528,1238.45704407,0,831.496844842,831.496844842,0.991140288744,-2.08756355594
3656.10892359,31.4658545093,1,874.088129609,167.79433353,4.39187034369,-3.87335688122
3712.85927291,2671.94839771,1,1303.51845904,71.0612719442,1.16781861085,-1.92680397943
236.606156816,163.299510103,0,115.687921512,115.687921512,0,-2.00540977174
1476.09121517,1010.69748689,0,202.255147488,132.924974011,13.2696600768,-6.67127464934
6232.49817751,1345.83785428,1,607.561032317,354.62104032,11.5860601222,-1.69730054253
14288.937953,10653.4451151,1,2677.90048978,2677.90048978,3.42913665515,-77.5947951378
6191.98395792,4150.57062583,1,967.487034162,967.487034162,24.6222393102,-32.8562888941
3471.44773505,2877.1553208,1,739.522032401,197.481226357,84.8088059294,-1.4289672441
1689.346655,864.998092483,0,374.085216615,121.370115261,7.76525977562,-9.86454753232
930.02209459,308.11278779,0,152.78787419,50.2813093323,14.9614171466,0.674531749497
1634.21076026,211.509456053,0,199.285058824,86.971699764,1.38261946849,-6.22484745828
16166.7457265,10697.8250467,1,2662.32151557,328.771481913,7.01833922644,-5.02640194173
6021.60023693,4148.30217077,1,610.506879078,61.2133030039,1.56454888994,-4.3917657954
17217.4191104,11605.8130349,1,2681.30498526,479.156548109,15.8884563212,-5.52649524679
3378.62112241,1572.19913497,1,263.495512154,218.053934812,3.02734525859,-136.515591173
2186.16065626,1199.41447382,0,326.39582484,186.35003422,2.80722453529,-2.11401976173
5995.28738372,4135.0423311,1,1005.20348123,131.515238893,17.5710670011,-5.66922208283
597.96068556,376.535323708,0,169.050932747,57.8711784293,0,-4.7340521776
5841.99718141,2525.42000071,1,746.968577647,54.3965773553,21.669711245,-10.4575526311
3371.24225713,2308.07771966,1,932.829837547,932.829837547,0,-2.66986103177
2515.88081319,2062.37715755,0,591.799994707,94.4613541308,5.51770013398,-6.46802416978
3127.39336817,2137.51255903,0,425.057366344,93.3798321882,38.8441557754,-22.184001579
803.624477294,632.003322776,0,428.376743867,226.224481116,0,-1.61330232293
2057.51550564,1695.76298167,0,1236.46646721,417.958305363,0,-1.15791297541
4641.7744749,3107.13669638,1,530.440581322,85.8064970687,2.37819874174,-3.90762903118
10604.3669828,3398.42555458,1,551.462501504,200.891836233,3.28374359702,-79.4609362917
12341.532965,11108.5835614,1,2401.5054556,947.004472758,26.3089485088,-4.20739404131
6004.14394377,4129.84676229,1,982.815504188,330.454233936,39.3302362964,-10.7674447583
1204.7639869,717.771725551,0,145.815541516,145.815541516,0.489011205539,0.3273986664
1895.14713126,1834.16857731,0,1843.99620987,1843.99620987,0,-1.09631412904
2418.65908156,1418.25521328,0,564.898853801,112.126078382,1.26163081746,-7.02400650479
854.763192921,518.768541837,0,202.04187491,104.516162325,2.15569078967,-2.1036852425
7573.03551995,3895.23155153,1,812.819448418,224.108588638,3.80441172657,-16.3153040474
1837.45712906,1210.03626805,0,219.562643452,76.1802029321,1.87363487581,-390.234068701
923.033424364,494.545619736,0,225.260497261,79.8762525461,6.25118943308,-2.14002881539
1270.6035141,883.464147546,0,341.624647915,70.4244175084,0.48135857883,-17.2796894744
2266.75029909,1720.88048684,0,470.039627935,83.7302403225,8.09496370169,-1.83100285678
5749.35242643,3961.26338685,1,770.292974856,225.711843219,3.48689893048,-23.2761402957
8727.35205794,242.647068806,1,743.677193808,378.192568666,4.01287466497,-8.20426373358
844.078933748,84.5496895323,0,231.679868795,231.679868795,0.819109582188,-5.0047181408
1317.21772172,904.316808425,0,219.482684665,219.482684665,11.487003023,-9.54294130322
1846.21352596,656.509900915,0,818.018883953,110.670171641,0.277905523903,-4.18655846256
1235.43826765,777.791038776,0,221.991025607,134.699415822,14.8116412866,-5.68365975068
