total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2351.92535068,1161.91360264,0,371.481810733,55.2794740896,2.27631271862,-352.62677034
7600.3526517,2539.53200413,1,674.390422412,267.768145019,4.62106788986,-7.40944225949
3192.71152156,2522.11974339,1,675.012644053,442.043462465,0,-13.9990010842
3996.67922031,2504.82028297,1,589.110646281,100.504840399,6.13765700108,-2.49956169313
1379.58657173,862.00587585,0,526.368040794,229.019300518,1.87750440432,-5.24437895401
1006.20679263,684.9630136,0,302.474064749,145.746942223,0.758573027221,-3.62356937641
1824.93775631,1484.55865495,0,1193.59218519,57.2516627176,10.7194798509,-1.94863860505
2591.60766941,8.02807573457,0,460.470276816,197.215348425,4.16603121362,-2.39876558577
1455.44849931,774.673983041,0,410.312496892,82.3772813004,3.62637233586,-3.49760262345
1926.46063536,1152.03585448,0,344.420516923,322.852017698,1.51379562672,-3.07653378772
2559.0573234,1016.7756488,0,574.015822682,111.618779839,2.88347100196,-16.4389289246
1761.42860542,1060.4921499,0,234.472523383,193.934936225,7.22713185286,-188.045707437
901.569178169,748.096551255,0,667.209193807,52.2735551501,1.75848660726,-7.52683793254
816.095216668,455.717653816,0,413.622984417,120.276251163,0,-1.68746601007
56.307032236,1.5,0,0,0,0,0
2922.11474714,1878.03294966,0,524.603847846,138.285182322,0.512815735296,-4.90513944788
5890.61129805,3902.11951252,1,1720.61114557,172.154599984,754.812613562,-4.03263655186
1091.72447195,732.841490365,0,238.748318108,238.748318108,3.44274824004,-4.62282523673
1871.91955956,1101.60176561,0,320.496365786,52.4283311557,5.99987807266,-4.77046071228
2445.30946465,12.2576506721,0,331.239044532,275.61104072,2.54279626403,0.347034763977
3626.2161884,2625.49238239,1,446.576623138,165.041082123,10.2214414611,-54.7519165825
328.75084082,30.332985346,0,60.3123198468,60.3123198468,87.7040286292,87.7040286292
956.6617698,356.174479715,0,402.330763577,58.5471042078,2.10625525237,-22.9857514383
3832.50733966,2141.50261499,1,1044.9340093,142.496449386,4.24184338481,-3.35994591069
3451.07199898,2272.52362364,1,2016.04813495,62.3890216878,4.41924453708,-1.32439088254
5939.25123177,3908.01746414,1,1747.64970028,1747.64970028,26.5948803982,-19.518522654
2396.26316026,982.323144388,0,510.604232545,214.410780779,6.5791935463,-4.1106414038
5927.0846216,3903.65578913,1,1705.5224481,153.822922325,7.04881462725,-3.92678473224
862.339464255,600.735615725,0,422.051458533,422.051458533,253.579461122,-2.99377933861
4851.25140738,3374.48755369,1,842.522201699,137.828122824,3.65641746934,-1.4100119071
5890.5115994,3900.156102,1,1731.25350412,401.489374977,3.27086695726,-4.43749145253
4658.0927831,2349.4002639,1,707.847446011,707.847446011,7.8534178722,-5.41747335004
3195.93587185,1716.30184117,1,727.528261431,103.014092632,8.32240273334,-7.91145804944
7935.90096857,1820.43715629,1,2701.54554862,293.222400937,519.384820227,-7.05759419856
7484.263973,5950.6196358,1,2597.32989379,71.8137657965,2.8164661901,-2.65921005226
3795.71764327,1961.85820334,1,687.318189881,129.905238914,4.38543337347,-16.3854295029
3842.86120322,2843.997391,1,1028.25128376,1028.25128376,4.33635018533,-2.20593634478
3644.42752992,915.773334401,1,541.60744081,76.049091115,15.9194091158,-4.52820858921
2829.73006586,1852.3372911,0,800.320344546,93.1120833865,2.98734727075,-21.3964610097
3132.71895476,2486.3158488,0,667.881630407,305.626179055,5.58502365832,-20.3116944673
7026.923551,1347.73797157,1,645.460717348,250.747873402,15.2425155056,-23.4858678368
2144.63936803,1305.15623969,0,322.05536037,232.011939916,6.01649219694,-19.3151099269
3601.1956173,2600.26578641,1,494.838008321,155.446889824,5.97138048621,-6.25001662568
5644.46739823,4055.76997006,1,1727.37620126,399.87797504,33.8388076994,-51.6145348832
1435.51076483,1020.06683114,0,508.218083866,508.218083866,0.630087491577,-2.43960863926
5612.50551759,3862.32646083,1,1071.20133121,54.8842118995,2.12593161745,-2.43897560207
14765.8285917,2162.47832359,1,1924.75086747,461.487471564,8.64527489801,-3.06946140805
1200.94035076,375.672330629,0,230.563133207,73.0551554502,0.912811923019,-21.1946173922
4014.86272492,3092.42852949,1,672.657113955,163.671297118,15.9694015865,-5.39839766352
4260.62577865,2198.18744651,1,821.309335846,425.693557869,3.39113228929,-12.7712302583
1376.1776179,746.60164077,0,412.514273594,65.2318881132,9.63812200571,-2.41923602581
5635.89565383,4329.98149188,1,2230.46284857,160.496597821,0.80009413395,-2.79140897882
2672.91140317,1863.28956687,0,496.850273472,251.321921033,2.1481599897,-4.3042269669
1371.40809423,809.644026718,0,343.748146911,120.908539012,7.7131594561,-6.3943882146
3744.19161152,2734.74972347,1,1950.96751012,135.964358783,23.0048612712,-2.63832029666
6337.32717247,2174.90002069,1,712.206550345,166.434596069,7.3952216888,-6.85797469603
5189.34025209,3792.67896875,1,456.843862603,59.8501903269,2.1536701571,-8.9525096227
6280.23188011,5547.5551552,1,5603.16053359,318.378423043,3.51327392142,-1.06177564581
1105.09763653,898.061740639,0,435.415057931,51.5157299091,1.04105263783,-3.47434113175
2997.68664852,1764.09360579,0,713.294127448,713.294127448,12.6054730743,-2.39928764679
695.939221687,468.94090246,0,143.68690072,121.705901261,2.23417783201,-29.7689994441
5099.24768191,3180.75404425,1,718.163063115,718.163063115,3.32918204455,-26.8155881036
898.839215546,612.230095634,0,424.816702324,57.5960331275,11.1927403007,-1.70257763055
5339.54726322,2614.75568648,1,985.881821502,683.709581543,3.4711298833,-10.2560147179
1844.81949814,1320.62490133,0,923.119581716,424.10635525,0.805224283873,-3.92304739412
5667.70097936,3887.85129474,1,507.608822322,82.0772950664,3.12405763101,-78.422672613
4569.57272759,2654.66591872,1,956.149048846,93.6940530277,35.9358921975,-2.50859618236
3968.03038094,2545.83463721,1,717.404147203,172.739397067,6.27670785441,-1.4882076265
8503.12243924,4894.44165253,1,2331.36848846,120.509019252,2.12786001197,-4.13095465534
2312.38830795,119.812561946,0,327.328135978,130.812611478,7.32738924477,-25.1433770106
9511.38681864,7365.40814891,1,4009.38352231,4009.38352231,5.02688795804,-1.73894353506
895.479918637,649.359469015,0,470.792413853,470.792413853,0.340595000852,-4.3905338587
1093.3634117,647.028608332,0,403.405903137,275.504579606,0,-1.51995829169
2743.68013155,1862.90902891,0,520.280361525,242.124051638,2.12620887134,-7.83611317863
4927.90051231,3504.96112675,1,913.617400936,913.617400936,2.87828514038,-3.47650935469
1472.87277523,1265.57631141,0,572.580154873,66.9443213314,8.60587502154,-1.27667405261
3322.45908015,2610.0052203,1,571.346365011,74.0804341105,0.692135270017,-3.67788692687
3518.00322549,1877.7486147,1,1946.58441948,64.6378030506,14.9987560728,-13.2241477612
3389.53262341,2629.68276414,1,511.338480409,67.4353483383,5.8582869934,-26.1297173226
1893.52564239,859.932195001,0,396.600425989,135.107353313,3.009523673,-6.71930070607
3263.52149605,1712.23114386,1,697.863162324,66.0497442186,4.35011942625,-4.24710090055
774.338535966,483.889904834,0,236.622937643,236.622937643,13.2952630832,-5.21894011356
6164.099625,4477.36202691,1,2664.30080805,115.375162274,3.63347784109,-13.7758718583
12902.9945226,4366.3359147,1,1957.88317637,158.886822468,40.5444158263,-11.8401927191
2647.07102121,2250.76098242,0,1061.39867757,78.2220370216,1.41659066334,-13.6343021498
1450.56900401,751.468009964,0,428.511315966,370.009494912,2.90430331406,-1.88347253914
5412.53311666,2635.28640189,1,864.517427693,144.697140538,6.46353850942,-6.09316138273
5389.76556281,4395.41799833,1,1578.86873976,790.127117181,7.69424723404,-2.25025946023
7287.10982368,5520.59964587,1,1045.05439884,538.804889961,5.36837472706,-28.1186089051
2158.12870424,1404.5833012,0,1304.68885486,77.6900553621,0.352302145422,-1.35949151462
1795.50447995,1546.61439603,0,1198.34721964,135.745346016,0.591858008207,-1.46973852461
1301.35057536,805.791964467,0,419.819049769,419.819049769,2.55816060324,-279.085453398
15881.1335838,13475.9239464,1,1452.64641007,390.357798459,11.4335757249,-82.3517859354
34.4419527412,4.25440947724,0,0,0,0,0
5004.57108625,2686.38437309,1,836.190449433,434.877553915,87.597900196,-11.5801593993
5797.54010752,2610.55535279,1,706.721778192,150.125265986,5.11921065571,-14.8267972614
3157.64673865,1700.2019086,0,963.267830943,131.478244961,44.5835217664,-14.5604932688
5900.18737881,1848.20780758,1,559.74202719,337.703158239,3.78668586347,-10.0531483865
4332.35292225,2421.17992929,1,995.78268224,258.330788509,2.23544338543,-7.32850010248
685.184733944,382.241507427,0,306.864451473,72.7816968357,6.09253898892,-1.90759641837
9405.39189822,4383.24811527,1,2318.57968733,1379.38382362,8.20953835683,-195.666891643
1025.25842612,767.26919005,0,241.912395898,235.065457844,0,-27.7626000448
1473.23966718,454.559919043,0,315.971764191,271.8092605,5.34371049183,-5.26867549178
4011.77091449,1749.67224645,1,1229.94546344,142.819547073,8.86114547978,-5.17131765233
6147.46502757,3422.41208068,1,1627.81959381,1408.37614918,2.52529859056,-23.1071545776
11087.9009095,2976.82333033,1,1217.07499642,176.04759282,11.6279471559,-20.4725443137
4224.89333248,2611.93942503,1,694.876139775,120.1422038,6.54778424289,-16.5289592688
10950.7040244,20.4166598639,1,1730.05030791,50.9121107048,902.828583971,-17.7804405218
5351.09778151,1662.44921125,1,1292.4967151,120.782269389,3.6065483258,-3.75131848788
5198.30023639,1395.40814101,1,671.645382802,671.645382802,17.1386278502,-206.348222574
4194.11120854,2604.8920016,1,758.307241013,153.213147579,301.453554449,-2.19721735548
537.526981734,383.048678369,0,253.379305476,253.379305476,0,-1.31708192235
5656.40926807,3778.47700536,1,1751.22254947,80.3209881629,15.7441237747,-93.5944027688
2277.80490594,1383.71232921,0,310.310950113,124.728937527,17.5425447998,-2.31929457995
1373.57905968,739.921860739,0,415.189744548,391.410645867,1.47034755442,-2.54421468517
11265.0374614,2307.87613402,1,2601.99995482,81.2425560146,10.2719066733,-18.6184364015
6156.75117396,4608.32899976,1,857.445511792,191.518323009,0.887389165859,-8.63420750248
6259.10289508,846.828252953,1,865.078558834,227.649596654,3.06936893331,-4.77757657228
4884.06720679,3518.71019835,1,1125.58248835,127.660618884,1.86850417044,-72.5205090221
2576.260139,2237.40158443,0,1037.07270993,51.1267831574,1.45277432784,-1.410121501
8756.46853632,4844.14617657,1,2673.0607627,389.663328611,3.30357220526,-10.8163147371
2785.93602989,905.274323065,0,362.04236218,132.089887129,7.10477128981,-25.2936336242
33.961707241,4.24264068712,0,0,0,0,0
2806.4195686,1345.35753612,0,683.439116742,256.791188115,19.7254611663,-3.49892890609
4772.29997715,3503.58071264,1,1103.42591956,90.1893393151,1.7668510234,-2.47474133397
3550.70417479,2708.7933273,1,1014.59711423,101.669522332,3.30168143032,-28.0288032711
2661.32340794,835.827787286,0,499.09845374,146.860970482,1.18303623809,-7.3034434442
1120.99150962,785.056902396,0,334.350632035,297.939174183,3.81675662619,-1.88475260235
3733.40072963,2668.30317993,1,669.879058488,194.089705618,4.63854409415,-4.23698933919
2592.74234193,2232.10648716,0,818.625426405,249.486794063,2.81863922364,-1.26992419609
5002.21714277,3572.46167929,1,918.128308624,56.3293884017,14.1529886019,-7.33140734197
1028.26886181,837.915777391,0,661.43938077,661.43938077,0.877507873247,-1.31303086579
7415.46745606,3412.8497916,1,1719.60863723,247.366223337,7.58006729923,-5.78296224431
6477.96081887,5359.41389519,1,1726.57851593,1726.57851593,0.581584402436,-35.3215550294
1326.06258033,860.206469401,0,416.845540552,113.239992559,1.21994251386,-3.0198309788
1431.11245363,555.232969122,0,331.231724884,331.231724884,8.55187316178,-3.93238682148
1035.20810589,800.30862172,0,395.421659118,142.474494187,3.9230346829,-4.26611901381
4474.97760624,2212.18216474,1,1881.88087421,111.493377467,9.18422458685,-1.85944412743
1400.56758953,1041.47029242,0,354.496229632,292.700019337,0.569469890411,-3.4154020221
1008.3217426,836.060332751,0,722.753946396,55.014332665,0.426515083432,-2.1508348104
176.543539773,2.33238075794,0,0,0,0,0
7443.76055469,2630.80330318,1,721.71919003,417.16861061,38.8730986862,-4.66470377651
5299.49309302,3788.82639481,1,459.174443916,97.2611858024,0.855212535034,-6.50513699206
2458.35395929,1777.46464662,0,1303.54855768,159.42823919,0.962443325911,-1.82174716682
7976.04861514,4384.41885431,1,1653.04668427,116.661886155,20.3856216603,-3.42909799208
954.355812464,747.426049854,0,243.592946487,215.01603591,0,-2.88270126324
