total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6203.86009411,2649.13742943,1,828.206573387,62.7275971926,16.0972431482,-2.88344877119
385.616047732,15.7492856981,0,87.1132018347,50.382536729,0.729685285723,-1.55245466283
376.242413085,323.140170824,0,177.590024114,177.590024114,0,-1.15626014865
1231.64499797,525.50876301,0,403.750155792,363.630200516,1.10081217025,-1.40056973262
8444.79793288,6347.31917033,1,4075.23586872,50.6856779036,7.8883729526,-46.5985353892
8089.78401172,1476.75605636,1,1571.731086,209.936107052,4.13270473747,-7.82480344072
2513.61562756,1662.70715401,0,580.556566206,101.799281644,1.42599154131,-2.49967585191
2602.09093239,348.884450786,1,319.684537361,65.7585125703,8.18511179175,-152.802193195
1984.51614343,1433.78347389,0,1369.52726992,63.9346932911,0.495366996147,-1.94839927431
4853.12767611,4167.93854201,1,1129.6971931,691.646324736,145.965788173,-2.84968907205
1714.87991813,1487.38159193,0,400.117093694,400.117093694,0,-3.16446162387
2883.34708602,2188.71391689,1,733.895918738,218.696269929,4.5522644653,-1.81222379425
1449.2820627,831.806576074,0,514.073128565,105.582163231,3.25691575238,-1.47161140341
640.905358983,350.881646713,0,68.2778658188,68.1459475664,25.0824762018,-9.52127073443
2017.68012453,1791.06395754,0,691.267414529,197.353547164,7.66382960951,-4.08146989704
4598.15562089,116.841131456,1,624.707576267,252.342322832,3.23698186599,-4.12376033685
6295.39042988,3790.16238834,1,1534.67035718,525.799776896,11.2484779252,-3.81567944985
6763.13552361,4548.88037214,1,1493.63763226,223.594564123,10.5273958685,-11.2288157471
775.909471234,319.476274549,0,208.204420787,58.1973869613,4.4212299116,-12.1017977511
3037.38557719,2058.22665904,1,807.085871679,62.8922210356,4.43418109268,-4.37258273437
3266.31876454,2909.90590226,1,825.977032052,57.2209262222,6.13939028544,-84.6545642632
3538.64823036,2145.79128761,1,408.177677897,278.118720919,7.81129872708,-6.30387089935
1866.73631671,970.958912622,0,220.132111496,88.0583878494,32.5926283319,-24.6604722992
5176.71769995,210.823765264,1,628.770618251,118.329368881,9.47248605995,-4.95184657508
3421.66324332,1773.53037752,1,417.799555037,390.410772515,5.02160241121,-73.0776065219
1527.69121031,622.045215398,0,362.844257268,80.4109443257,6.93852429269,-3.81183559557
5384.05853002,3971.12795311,1,1525.20508374,144.637793213,11.0594322343,-2.7531755273
672.319076724,306.588877815,0,220.19639874,94.4952051763,0,-4.39610622002
6105.37389815,1584.26054675,1,1436.92357339,154.19466749,4.27322419502,-47.6719656059
1645.00851475,322.671163881,0,483.492833288,61.3450744732,1.49241418443,-2.08858661593
23166.2221084,19131.6649275,1,4715.92972099,452.606096315,5.48441814365,-38.1065787179
1419.4696554,577.226342088,0,390.394830436,57.6658166408,0.775764446919,-1.63508932659
3815.88831629,3210.50543217,1,1557.61353723,52.7938472247,11.8544680107,-1.41911459196
1278.00675173,665.759002943,0,393.966386013,54.8200115897,3.86601243974,-2.55878179787
2644.3942703,1230.88961731,1,458.332014159,300.321899804,3.28593292358,-12.877248523
1143.22194452,983.431690561,0,230.898515929,51.9623195852,1.25279356356,-7.48188054986
2896.26583661,2615.61582997,1,813.653125484,75.3443230647,4.85072937525,-5.11778048924
6648.43322922,4273.87047651,1,1491.58740384,180.570587185,22.2858872982,-10.9837106086
1130.40810609,1067.87966082,0,444.61277527,209.534441428,0,-44.2050972758
6069.74936283,506.654596347,1,739.637904397,71.4326730073,42.3949588231,-15.4391411442
1241.63106975,977.412712215,0,415.132330573,92.7309757893,1.30326168129,-4.2763184422
2704.59403403,1993.32346597,1,371.188041322,236.701993477,8.10821112776,-7.35737380816
1288.80874912,871.488731998,0,268.390794527,181.182066185,21.3070831248,-2.31072004335
1124.54130477,413.270492535,0,228.97379068,52.336862999,5.86717989448,-2.57349734822
1717.47470544,1094.71552926,0,239.847238466,75.690220791,2.32714840665,-4.6138162947
7446.56841216,112.72714846,1,654.451869548,207.030813288,1.95613501259,-4.90603242079
4301.91905145,1570.85619966,1,455.319906305,285.699205069,5.90540327719,-2.55114067954
4912.5490174,3922.38786965,1,1935.63120681,60.7314611059,2.69560522012,-1.76716279995
3599.98457732,2535.10149698,1,1034.73993682,73.2033079028,2.4921255659,-12.4467528128
2294.18962387,1646.38601792,0,697.578252053,139.31322832,69.8769107894,-1.89569569195
2958.19674992,561.236002053,1,914.840344727,252.977561371,1.89699669532,-2.27953793763
900.035163964,663.136614884,0,274.693525671,274.693525671,11.1055774251,-1.63621568391
3493.97282816,541.765188989,1,507.911807486,231.235948336,131.082299405,-13.1263050194
2277.99631056,1650.41052469,0,810.67303647,361.130891017,1.0937195588,-2.22740335757
1386.67695905,804.882208773,0,410.030194939,53.1640496481,0.70501871021,-1.95494898296
4585.63938013,2957.0360363,1,1312.12912866,765.11627905,472.569178462,-1.45922526629
1961.91605052,644.918227375,0,401.759793775,216.568957681,5.51552303981,-2.09371046105
2951.80066408,1322.90639125,1,429.092890901,100.916513645,29.7801441311,-150.140010875
1148.76019016,287.503078244,0,228.032565909,51.0855250576,1.81081713148,-75.1945951992
2131.29421214,1389.82193104,0,1382.56082831,357.881012288,0.654751066517,-1.83640780642
2728.02856066,1464.22795015,1,587.306733394,587.306733394,1.18777401045,-155.209498192
2767.68243883,1090.90386836,1,543.643822026,90.8437900262,1.38474512964,-6.85176781104
3794.92604645,3190.14247331,1,2312.18753276,58.9686357548,1.91320028091,-1.13666389923
1038.8316652,347.95499709,0,203.334685541,154.564427748,1.35295938363,-2.68506843194
2690.68132587,1920.16913057,1,699.189494749,699.189494749,14.5903000121,-3.98726275128
6807.12442235,4938.73997898,1,1332.06826396,1135.70904579,4.50792490962,-8.48335623752
4222.10880296,2749.55045417,1,813.148971042,274.67028222,2.20920860373,-2.27438397605
3421.38416745,716.399050809,1,1364.26698868,113.251172844,7.6730692498,-11.0476307995
2300.01928861,963.828667347,0,256.522826324,61.2857895284,24.462046469,-8.45708237044
7107.66458847,4374.38816408,1,1523.11711437,269.823945278,7.07305660078,-3.80549100389
5924.8522034,893.994770678,1,699.11897306,255.039454852,9.07116963115,-4.21742789425
9085.06475091,2779.9203226,1,1308.16423814,91.6524502587,4.88576961702,-170.702595638
4634.92305649,2687.74481676,1,804.966457602,69.0218682955,6.15524413286,-17.5089395363
2391.07183615,306.45932846,0,320.81168035,176.15851584,0.376534620816,-2.02503593804
2438.25309617,1386.31240707,0,616.990570092,228.978641089,4.86967298249,-7.68730209674
28.381075554,1.2,0,0,0,0,0
1122.88736092,529.31657824,0,411.598013624,59.8910915263,1.12896454508,-1.37590856277
4175.57858347,2692.58264497,1,733.14818434,137.739128321,3.65870206012,-2.45699290118
3001.43206201,29.2343975481,1,847.440033181,847.440033181,2.13254016089,-2.21457105158
3014.49157528,1605.28084147,1,698.1544796,289.740459971,5.54425966646,-11.0307227291
3989.99722708,3188.22449021,1,655.840800521,153.655498816,5.56293634387,-6.59818243114
9545.67366424,7372.5456472,1,3822.0500887,80.2905391504,7.51296281392,-4.31767387453
2809.0586414,1280.39402139,1,678.422408892,71.1161407041,3.64478043971,-28.1124882985
8069.97518562,3064.93477418,1,825.699263009,60.507005663,6.013800662,-6.73757528326
1232.18644405,625.117980864,0,221.500238994,148.95619809,0,-155.779643991
783.428816579,403.848808343,0,362.411496951,61.2794712525,1.38262983684,-1.34825366207
4609.40004509,2668.77145144,1,816.293377353,285.475327122,4.36956759044,-8.8299539932
3975.63123376,271.87167929,1,405.936422044,92.8770937762,1.5031142856,-265.823244638
11246.0299412,4558.6707284,1,1496.35415463,264.438874329,23.8995067187,-14.262912735
2301.81970341,687.760779632,0,494.044753208,185.793497689,21.738575569,-6.66487437599
1731.61734423,1373.43704989,0,585.261730427,52.4528558286,1.22063488728,-12.0731539019
4111.36039919,492.035374745,1,530.562200836,125.167109695,15.5791493538,-2.43866902797
6537.10125883,3746.06954153,1,1524.14881339,70.9298597261,4.49881509747,-3.8988198515
1574.18628156,1374.30061486,0,473.771688447,139.514957375,2.19760358669,-13.7992981174
1272.42334423,365.874637,0,260.77855035,51.2328906483,12.0866887663,-4.95906317531
628.171055941,348.920864954,0,143.592582925,52.7282551224,3.83524100792,-55.3859170889
586.142952702,322.100062093,0,176.6261351,107.588806494,0.440053901227,-1.80814220715
573.174207668,204.774070624,0,200.741506973,132.268418897,27.9543805778,-13.4537994842
1689.33889837,539.493429061,0,352.737736497,98.3155762009,3.70280658392,-5.33777496369
3172.6984649,462.82572314,1,408.216930445,188.934225152,3.5644755785,-1.70313578622
8628.94029311,802.90866853,1,1357.09025215,78.6211463561,19.0885444494,-7.55233811588
1537.51988292,1164.12613148,0,377.046381634,377.046381634,1.63693030144,-15.2210658673
1836.74670478,157.869883132,0,224.508933758,86.3681794673,1.19743803402,0.114064382798
1310.16064584,33.1832789218,0,199.196526721,112.811050861,2.40565424171,0.131259294942
2235.14461653,1661.57240288,0,705.58681236,370.72882366,0,-3.2943638304
5839.16215325,2517.29989076,1,1219.48367112,159.13390623,3.07041057357,-2.09207781063
321.646120437,101.477977907,0,121.615068642,121.615068642,4.00247962413,4.00247962413
1794.02437114,662.53333501,0,403.719706544,217.111787799,0.591883299087,-6.42201788111
12114.2836402,8934.78179812,1,1961.53793411,103.01596096,6.54483735594,-21.6621059683
660.538004495,367.378006963,0,141.6712819,52.3464154191,3.34405293233,-1.69950930205
1518.12976308,834.788176725,0,242.089703295,53.7088408595,8.67384914794,0.220383812701
4373.57369713,505.594274097,1,623.726932041,488.078856992,12.3531589814,-8.9218780696
1170.38831602,1064.7356949,0,909.4726727,154.024236161,0,-5.29663988638
2501.96344341,979.147077818,0,214.544091144,52.4945559258,4.90852317201,-17.4847051284
4581.65826292,64.235893393,1,1303.48048216,1285.66305231,2.16125523426,-107.831584795
198.733984896,129.420013908,0,0,0,0,0
1876.11785249,967.403132102,0,404.225999887,282.50374367,12.8324505484,-2.24568666787
2109.66724282,1396.63112524,0,1319.35436974,117.785517876,0.325402065044,-3.19838184295
1602.03727144,808.905216944,0,799.955736196,69.0060881135,2.38644269922,-11.4893566011
4036.12990831,3339.81207256,1,1938.0561182,1938.0561182,3.27053116867,-3.28449408509
2225.7839246,1481.73208442,0,305.240740945,50.0685422499,191.935010343,-7.40143687898
1120.4824496,619.624991426,0,228.646460401,84.4993516306,10.8353582385,-1.49788249135
9960.58969137,7873.46070924,1,1643.09674105,322.373260371,1.83787055038,-8.73193564981
3189.74351201,2176.26866218,1,663.022210794,120.859848455,10.1531872333,-5.07537734395
1845.49479078,797.869187273,0,403.039877666,103.043587799,0.491694582548,-25.4832077158
1636.63499799,913.975601425,0,512.239099085,351.569850893,1.17022202602,-1.99110917926
1406.82900997,172.394112428,0,223.386034077,223.386034077,6.8411660058,-2.17023999172
3615.92723725,3085.51634901,1,823.084545658,56.905219293,5.01975525549,-1.59486377297
2119.73520201,1357.9124309,0,561.833064646,401.723443546,2.69400271042,-1.83049475329
1042.20328665,511.435470025,0,414.377376526,414.377376526,1.62908864901,-1.29990050798
3310.57516105,719.496831126,1,1371.72886439,51.315460078,2.57181860309,-11.1954873811
1767.14871438,1510.64598434,0,770.372686931,164.940626363,0.839781165791,-33.3845577926
3859.28842247,1664.88542849,1,778.152149772,353.280963402,4.09263703622,-31.3165596609
876.799061633,805.692373056,0,193.855460183,67.2430834574,2.36574977557,-4.7318033305
3576.26557956,574.389589042,1,1379.89021655,1379.89021655,16.3840930945,-7.85315714958
10103.1084005,4709.28462189,1,1539.18380863,99.8220488836,24.1020359049,-6.05539674985
23910.4286801,20309.9206576,1,8507.08495146,454.610859498,2.33586388378,-8.46905077944
3207.7310952,885.938603968,1,1380.25163403,369.87715211,9.67917249429,-2.06427240701
4797.19848194,1276.54960734,1,585.7249646,73.88409582,1.74666606228,-6.26731827923
2158.74327206,912.889002015,0,404.873309332,55.8176050873,7.47636480338,-2.57784228768
9108.04204654,6072.89258426,1,4738.7874587,315.797472294,2.83600806077,-4.46910968541
615.736080865,476.7239243,0,362.985154744,55.5085053516,12.3585820971,-1.38551802715
3648.81594516,742.03264753,1,585.029302799,141.869245943,1.92224260014,-39.4299417572
2542.06275903,1321.39957621,0,583.094572726,185.180763019,7.15778340837,-16.562444147
1033.92455921,609.537874131,0,440.963749994,74.085983013,4.38015304524,-1.27223155312
624.568493789,314.939263986,0,185.95176523,146.967503927,2.66571628019,-2.54896868697
1744.68260421,1229.24134734,0,1135.82404814,61.2975477144,0.599554902235,-1.61870758292
2982.53549889,2512.47132919,1,725.677901243,75.1948463964,1.57689653931,-18.7444736663
3430.43245151,3340.56386408,1,1725.67462245,316.212275293,0,-1.57938505434
3317.16879702,2933.80081294,1,738.184036877,60.0049023838,1.53878066865,-22.5596466069
1427.9759091,937.667318402,0,825.065492996,362.306350195,0.823677656404,-1.5076852938
2461.89782416,484.177787595,0,879.099372716,815.784534149,41.3018806573,-6.98920752671
1102.15225604,661.644511804,0,507.593251186,56.8600836766,1.81226671027,-1.28745927953
2214.32707113,892.749152898,0,250.842382177,59.4401538852,7.63345186303,-4.42764092598
16683.0154368,14776.3465312,1,1629.36380631,734.057489753,13.8070885862,-31.5808601999
