total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4405.47854776,1226.16891577,1,821.890122413,821.890122413,1.22132766472,-4.07097738408
2750.1804003,391.670282253,1,211.632176693,211.632176693,14.8825761448,-4.76192832505
632.748442908,344.089406986,0,209.306994747,81.3164040055,0.851945071727,-3.10139557557
2292.65333141,1823.36039499,0,1108.73917371,255.362704902,2.32915911208,-8.26965939477
7720.94351404,421.617101171,1,2060.38754686,60.9926249797,1.89918931917,-3.90482561181
5416.84547546,150.960292793,1,1122.1242238,516.100924086,4.62527829929,-21.3669750151
618.40142592,397.995540176,0,113.770349013,56.9848833438,0.866707077886,-14.6416008888
3061.35361429,1242.76958846,1,803.719565387,76.6023154038,4.12772724512,-1.28544189323
999.654413057,720.860041894,0,352.488642565,352.488642565,1.2287909366,-1.89734151954
15761.9474291,13965.6602855,1,2695.67842846,581.554136524,16.1760055665,-7.49868624147
3652.76567606,144.470412196,1,553.449710247,87.3739310567,2.3653551404,-15.1981044863
2986.28875262,43.0182519403,1,415.474205669,396.047064193,0.398456556569,-2.23425687167
573.332262205,271.492707084,0,155.433796293,51.3575917012,0.331722166609,0.0853623198645
2701.7340984,2098.71137844,1,921.087881697,52.3588766787,3.40573485535,-3.22956695927
6654.22446953,23.6888159265,1,376.511897227,71.4548417205,27.9143704326,-6.76761431656
8387.08566775,323.65320947,1,673.809634675,90.3993656943,4.55590847316,-13.1780042882
4861.06353714,2109.06558694,1,1459.18611636,50.6614462683,2.9072986489,-5.13317400261
5782.8852576,354.611054537,1,668.467653776,72.8249650292,11.9793122511,-19.8124828906
3056.58333354,1701.73628098,1,1116.5185769,60.7417360602,35.3088092996,-4.98401365833
1838.85311478,810.750152636,0,772.046226445,138.826899381,18.7105585421,-7.00194703728
2846.76340908,431.835396882,1,303.158832848,57.4919885405,4.65574065006,-1.89286364952
6653.42279729,32.6840939908,1,1496.61779761,848.866178637,0.584911562914,-6.38888080732
531.078294415,319.306874339,0,87.640087249,87.640087249,0.709122834666,-5.60355488135
1092.80804955,591.307872432,0,382.091185406,112.402453441,10.6265497666,-46.7865272694
4519.35824808,9.80306074652,1,494.732975676,252.317742745,25.7237229911,-4.77723310269
2497.38695844,146.900034037,1,206.157108533,78.1631847114,3.55113552375,-11.7129645189
1692.74745366,397.454714402,0,251.798114664,196.895288871,5.03507846459,-16.8317365473
1484.84338044,1109.82330576,0,530.059470528,289.706096819,0,-2.96758342577
1023.06205284,773.938195207,0,227.943041403,54.2607815721,1.92701441597,-2.21426371609
1498.23591087,1182.13455241,0,805.218741046,101.593246421,13.7162989617,-2.49936006735
4525.71990594,1240.12428813,1,927.432851235,106.808479735,3.21890135499,-64.2584639823
1693.48109029,896.097232447,0,909.557154716,83.7723766173,0.666330028991,-2.03106565535
3040.19333307,268.75252557,1,529.553423067,295.680629315,1.47859472914,-2.62161873552
601.830600443,370.480026452,0,102.729013431,63.8508474254,8.12951627212,-4.95580813688
2451.68654721,347.188997522,1,422.710972734,403.433366736,6.06059442924,-13.5661914534
5422.18181768,425.441723389,1,1571.71467496,98.859731181,0.960290395855,-2.83337496899
1756.60217916,1006.54854329,0,772.333056211,202.092882643,3.1933237055,-5.51673834497
6047.97032056,2330.67381888,1,1440.92088254,150.153013309,6.70340378639,-2.57122286399
1265.49480901,430.546002188,0,185.85475472,136.466452149,4.36637765279,-2.7443127605
2822.56451026,2093.29237566,1,1517.68623897,116.798885703,0.204479443018,-1.67203839147
917.510519738,433.569752174,0,239.051913404,77.4683772853,6.5609843317,-92.5402314053
3251.98153538,1427.15337998,1,657.601551783,92.3249109986,10.4282087453,-19.1966396364
3692.13477334,2417.97976212,1,1982.56527982,1982.56527982,30.6033011373,-3.17869917566
1132.23677762,421.476559253,0,182.806544315,96.3231602187,7.59835746769,-77.6715886487
477.061554821,272.664812545,0,92.1425956927,67.0123799109,0,-3.98151516435
7519.28517968,136.308180239,1,1553.35242916,75.825501749,1.14393425471,-14.625251383
1534.45556364,115.441457025,0,225.820335418,225.820335418,54.4163445589,-27.9835249991
8397.13544902,25.5274362207,1,637.260415277,102.314114537,3.75801695086,-4.06453596819
1165.09276603,874.931820201,0,821.455557186,142.975059074,2.46402765421,-1.27070693113
581.802053631,353.086009352,0,98.4060158837,58.9057518724,17.5914006615,-2.33690013269
2683.77728037,1902.33645815,1,1132.23052217,243.246024759,7.3748677081,-4.03363681973
772.241542405,310.99302243,0,111.512124122,60.9813960792,1.57499074026,-6.35443275891
1148.85708288,734.289214138,0,281.806624786,61.0738869356,2.01552252862,-3.04245446492
2772.24613131,212.608489953,1,534.513788434,52.2139655953,1.42713805784,-8.15879834166
1386.69738721,876.038429522,0,366.777135085,128.576180564,2.54990958646,-2.77223365085
3598.40339084,407.031816938,1,542.627262054,210.11150851,27.8804724882,-203.982995887
3999.0772865,2029.34163955,1,1797.60416359,65.6028063965,2.00713481084,-1.12237730424
3664.15555884,170.654504775,1,924.103461345,149.943912748,62.7403969472,-29.9761678444
3158.86100655,55.1112511199,1,678.68480869,114.762321856,0.630566218806,-4.56458742941
2646.97713809,2084.11917605,1,325.653286102,119.208520896,111.050334528,-6.72862769961
2289.89917046,1657.66370534,0,1494.91145532,124.552896988,0.794662580003,-1.50876470157
9300.01269694,153.520356956,1,1333.97942243,158.270471654,13.257640871,-3.60090458818
1505.006733,963.88800698,0,442.271265396,163.656549522,0.616772523412,-1.33698967202
1410.4908605,1185.58097572,0,744.140299709,179.244098019,2.43023396373,-1.12384082352
4786.18228097,6.22896460096,1,926.368846066,96.3923285183,13.3282650308,-28.3296189403
2653.36110179,1472.10415392,1,605.265570667,111.07563969,1.9730085215,-1.15230390962
1552.0551011,1238.49152197,0,924.977818174,51.6240711643,1.31105659449,-16.0369659353
6843.64025481,432.489537446,1,934.430975001,58.7986110112,52.1035358088,-3.12068908368
6560.65007199,321.560009951,1,817.117875439,83.9327508469,5.91435478107,-22.2564801295
6497.55149951,429.898976505,1,927.11513009,195.394831448,31.2014413429,-19.0080834727
2337.78124677,765.670895359,0,277.455132239,161.196314451,7.6203344014,-15.809272578
1456.84672147,1220.14769598,0,921.950942989,52.5922173312,0.32583445768,-2.67164371854
447.893167663,305.719937197,0,157.794944627,58.6678130881,3.20026265116,-11.4386065982
1792.48517738,705.545179276,0,686.381269351,136.235560901,9.12489428526,-16.542353647
7432.58195979,410.815445182,1,2190.57686903,114.51584658,3.39203344155,-4.90173741712
3870.17774511,173.023928981,1,850.463243964,295.363159254,1.42266963321,-3.04764532011
800.583644164,583.509108755,0,210.92848455,62.3389264161,7.19759805894,-1.95186550181
1842.97299535,898.611801614,0,831.879712379,78.1513091921,2.85976225291,-1.78972531313
4747.75009463,1258.36542387,1,921.73692856,163.146122517,1.95664764781,-10.2715453198
621.629743042,310.293232282,0,285.305040531,68.6857838587,1.62323186206,-2.06286798685
6936.71138612,1968.56230026,1,1125.8923076,361.63390084,1.39126558932,-5.09941431967
812.706819413,647.700331944,0,374.369222576,374.369222576,2.1612756541,-3.45457145191
2695.94443326,1755.43868591,1,1127.36294702,76.7556554355,14.276699628,-3.19656902984
1355.44552987,362.894433686,0,207.180898638,87.8054642693,1.19323852697,-4.64226136519
6720.77116673,4358.48152572,1,1524.28252929,176.573121831,311.540333026,-3.15818624223
444.078147649,303.838378089,0,223.181474254,223.181474254,0,-1.55617398847
2983.89090864,790.40537068,1,1127.11492809,376.150902284,0.471001456764,-3.33773694631
2013.04035682,1795.29419595,0,1576.95254017,106.948821588,1.28861004958,-1.11134974252
1491.80500976,1235.01967596,0,846.982053913,74.2884407477,0.427298261563,-1.26042362141
4322.85242013,729.934271013,1,988.143674208,728.421536324,2.54593467237,-14.4328059527
2398.51285477,1727.18103568,0,1128.67691364,76.9875159968,1.15690267884,-8.00384250993
1835.84909395,421.264394413,0,255.080713594,93.7009500157,7.04568748342,-40.679951668
2170.00634635,965.584843502,0,204.66463289,102.85699963,110.429885828,-15.7785832473
4105.86562987,416.41115499,1,924.901619394,95.0937906103,1.40946670279,-5.35647916507
1107.06669242,996.824277393,0,844.155904915,54.6322382942,0.476847400208,-1.53322499258
6262.36354565,33.5252143916,1,435.798572644,126.164801457,16.6304454985,-3.76494850309
877.207684517,355.538197667,0,221.845505223,124.627295272,0.731651347914,-3.14498616211
852.45727699,588.504358523,0,214.809562842,214.809562842,17.8777725912,-2.14956784817
3587.38674773,405.74952865,1,1132.08084903,142.305019597,0.751192459169,-34.1732149378
724.729114585,507.062165814,0,210.828605326,69.4931561412,2.20082747601,-6.62271248098
1173.00399649,427.35728612,0,183.605054082,183.605054082,0,-52.8067916503
1534.05400108,876.441310072,0,353.363852129,353.363852129,4.8379522425,-134.318617398
1656.40774207,909.559684683,0,460.318054242,460.318054242,1.00097876644,-2.08678853101
1624.78584223,961.818319643,0,254.26891709,56.4936710187,5.07585160236,-2.58748060546
1836.25997241,1363.35487677,0,400.338172682,134.080530687,2.9029529302,-3.84360751447
3762.91715316,1355.99109879,1,1268.39664099,136.378466345,0.557303889899,-1.8923581781
2245.88300644,2010.75857576,0,1785.54466068,75.9984198367,0.527761013112,-7.22057824561
1658.28967107,840.003488088,0,354.528367393,156.82431337,3.72159536328,-6.54119156091
3785.12097357,23.8757198844,1,560.397162194,57.9937530763,1.69469836641,-2.70724885307
1197.85073875,14.7556768737,0,217.459939307,64.738584464,17.4767331264,-4.41872842798
707.740146788,345.255456148,0,171.954202352,157.989184961,4.72254698742,-2.02578325494
2448.5837134,1315.47772691,1,836.12504239,133.6914119,23.6087981764,-4.5158631829
1446.38534051,789.698201847,0,600.344496258,600.344496258,1.42100340721,-4.63144798635
857.565379245,5.53263047745,0,127.179080527,113.333141744,1.05945509205,-2.16560936276
5355.7631534,88.9445332778,1,1581.25276315,153.003123311,13.1465082793,-2.21733620116
848.369776148,592.586533765,0,105.916366844,73.47295677,0.998423259963,-65.1905796966
2924.18059596,1556.34989639,1,935.822572653,463.576724418,0,-14.2303050015
1615.8062309,1220.97395959,0,926.135260172,50.7469683942,0.219592316841,-2.63754559915
1529.31690197,267.346666334,0,235.245153929,57.8102673948,10.4358702302,-4.12688870624
3093.88686959,2543.92958432,1,1270.50148246,1270.50148246,1.3695741773,-1.31018497704
5863.23528629,4.5607017004,1,604.570985951,156.84185767,18.8743250991,-8.64076554877
6120.89140535,420.394338687,1,675.984687598,136.880651225,10.9122503226,-11.2980254095
1030.5625973,453.108739708,0,205.936953514,182.129116218,0.80313815183,-5.73050671739
1221.84610842,61.5286924938,0,517.623508088,125.170418828,1.22921470742,-3.11757348465
6557.16974442,70.2139587262,1,1609.34205913,51.1147537775,8.98264558327,-4.06960631097
1038.34026553,294.809667413,0,178.365710381,62.8213017059,16.0599586156,-19.0445468755
4107.34268855,1460.60994451,1,1226.97927848,69.6650646391,31.7816388084,-1.4547651008
4030.45660236,8.95879456177,1,555.456267806,58.851271228,2.21654652962,-2.27221119258
953.978424234,134.120095437,0,173.159903508,163.894210663,6.6724617964,-6.99721875038
3043.27239486,350.550837968,1,685.72660624,54.8421460125,0.420537835183,-3.61428805284
3306.10541075,2658.88251903,1,1537.55685925,644.175297401,3.16706880631,-3.02554355884
575.097865297,357.613646272,0,111.44422876,111.44422876,0.996419153703,-11.8222271036
2983.89815715,446.173508851,1,495.805821612,60.3422633828,7.63647332177,-2.09488503821
1523.18049227,1223.96783046,0,842.800517096,76.0901676148,67.0175571386,-1.68920637851
2648.71446376,425.6480471,1,684.292066178,121.176491424,4.00307784621,-1.54365962847
2647.78784602,416.262921721,1,690.039556629,110.840353608,2.67386668407,-1.61209296184
574.892781581,337.665692661,0,282.919791044,282.919791044,2.05407698102,-1.81452135838
1440.68237949,788.465122881,0,583.09859765,58.3682657066,0.625140700684,-3.6382064571
2135.35352866,426.163255103,0,325.881523117,76.2453348919,2.17692524362,-62.2315702452
3311.37656866,1809.74876157,1,865.772375295,65.6288847799,1.28904146546,-10.990812097
6690.65823742,2058.1940822,1,461.778133043,69.2163808,9.88303752798,-40.4199217243
2129.52992573,412.033809292,0,276.074587285,60.0089608374,10.8328458586,-3.8683104094
7868.41555191,1652.70581169,1,1871.70486592,62.6500813404,4.99950844908,-29.810205885
9564.40794825,144.801381209,1,1570.55682292,360.411368978,4.31836134287,-3.24826805149
1244.67024985,796.967383272,0,314.484227342,99.1563185473,0,-7.30335700866
6650.63212991,4869.87687113,1,1262.03792524,57.7871421445,1.17046748605,-9.61558488434
1846.75768334,1470.81157529,0,1178.01899155,96.7421820646,0.944760757671,-4.16113748184
1020.38857373,65.0896305106,0,251.204750186,54.3643152351,5.60784349295,-2.96032356987
1222.00980738,844.519579406,0,255.191804704,57.3693094155,0.774978511799,-2.07149984788
1783.27002558,305.696450748,0,210.238401368,111.17872713,52.1436881138,-3.16656370303
2698.61655375,1244.74061555,1,923.11070886,923.11070886,7.91893734838,-1.59125457067
616.126593176,386.341196354,0,94.1170974282,61.7046585385,10.5953089846,-2.60306042537
9170.78110442,108.052996256,1,1276.26711903,51.0217725882,9.61530488689,-6.2405177647
3475.52217609,4.40113621693,1,655.438448107,176.533936025,7.55474332642,-9.03729467542
1452.26163752,1173.04329417,0,821.601209764,232.849121862,1.1474741208,-13.819659195
8581.76992436,402.251463639,1,1572.56814416,865.778023423,5.93836930919,-44.7593812309
3006.31803418,2362.44362684,1,658.25829045,147.943269936,45.2296994294,-1.86868076152
4679.42535914,300.699085466,1,537.085928396,65.2184685459,9.27384163324,-19.9023340557
1352.94765901,575.815317615,0,215.219116909,66.806426451,1.26043469208,-13.5063907721
3018.60088084,21.4406156628,1,616.615655949,133.217927077,1.02087907268,-4.03271998728
6787.76657087,1648.96423551,1,1489.70954235,219.690041705,1.00607908289,-14.4157706303
10742.8687195,9782.87711565,1,8394.05773968,170.510477981,20.1233151504,-3.59498437331
4876.26284602,429.779711015,1,1536.3827923,143.33595374,14.1556005413,-5.24878416132
2834.08925653,1591.93861691,1,370.15345335,165.100248422,47.1039167378,-10.9336114087
2278.60112044,1806.55897496,0,1402.74757945,257.212824963,7.84492182291,-2.64544644314
4767.40494669,2076.22123339,1,1506.8083433,68.8455137345,2.69367758985,-2.27680469513
9048.33291632,423.058246581,1,905.798120353,112.011808007,9.25346056055,-2.70550539351
3175.89831885,149.997466645,1,609.443954023,609.443954023,103.959416378,-3.21179970476
4848.76374997,3740.49655795,1,1532.19069245,99.7914883607,37.4990214763,-1.33697868052
1036.87418564,945.123870188,0,873.835212524,88.8082518933,3.52529135799,-1.10775381049
3786.16260793,1231.95164272,1,1387.51435802,217.986614135,21.0545594679,-8.84332677927
934.873509228,299.668233218,0,164.908277873,164.908277873,2.78070639486,-1.47360214103
948.860183676,741.178797592,0,329.76142402,61.8858009373,10.121652943,-5.91044273936
682.042341741,525.634721075,0,85.6046735663,56.1528269021,0.341400620788,0.118122983918
5076.4585116,404.115824981,1,1010.8029899,530.859920332,26.8168112739,-3.00545763523
