total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9960.55792738,6282.5863663,1,809.266330195,73.0087601126,321.089000911,-34.3639972144
10415.1878696,7801.30722443,1,967.180151338,586.112714175,5.70958702331,-76.2001885835
10298.3570521,7780.63427363,1,981.418043426,134.330945814,392.108362824,-31.0165380887
37181.1247992,28973.8013612,1,3717.69792805,1135.48633823,19.0794231864,-49.99796961
5035.59081063,2138.14858464,0,861.168495425,173.830114027,8.23307633878,-23.3203986874
9686.67822669,6627.5486607,1,1155.26683993,83.1729999717,7.51457888444,-1855.22828751
9567.24893387,6100.55913585,1,1231.5368176,114.955885714,11.0109989313,-26.927255083
9134.96826063,6833.38090918,1,1190.08916179,104.585270565,21.2225383942,-10.0918946238
17826.2209482,10611.9762241,1,4014.70437916,971.04855027,20.3993923881,-8.002779654
14081.4737578,5954.99626364,1,3178.24049242,54.4334315523,27.7967882375,-2.26396471571
8371.77641122,6822.31645777,1,3083.17100985,93.8033126015,16.6297462483,-3.7818864806
30814.5268675,23826.207983,1,9840.91674245,233.752162649,8.6115081096,-2.36894339151
11178.6000294,5978.92517598,1,4607.02993841,50.8097540528,1.8789555702,-3.62180091249
3136.69682671,2594.01560712,0,1656.76776258,134.265223976,11.7027293385,-1.11434200033
8992.16134319,6721.35841404,1,1226.18251468,409.118442836,24.6080028512,-37.4038863755
30243.1721055,23532.9185428,1,9852.3606278,54.2487738957,109.953875408,-2.10975089762
6114.31443759,4648.10390267,0,1655.8663389,275.625140414,0.77163666963,-2.32974124465
6657.02969171,5785.73068938,0,3296.75083213,1142.3008204,11.416884118,-3.37139977411
31758.7932164,23370.6442752,1,8464.96042914,72.1047702618,47.7416554608,-8.3701767353
3014.29159937,2478.57776356,0,1653.3739013,220.093482294,13.1406080249,-2.66224916074
2068.03672531,838.218348642,0,591.593066432,52.6638420652,1.49610442371,-9.93262122929
2364.80614431,1755.86519414,0,1650.3158596,172.675767893,8.49605372474,-1.11333616848
1099.3829562,413.043835446,0,580.384081724,122.524515373,1.92474428905,-1.24710772138
999.959754343,176.586097981,0,468.874029303,468.874029303,0.584017560854,-2.31141695989
1286.67167032,15.6016024818,0,145.636724765,71.4871598792,4.82212046554,-3.33748065533
3056.60807981,1533.57625503,0,689.778797852,572.093046847,1.55214193919,-8.94938656728
948.038598403,69.1653815142,0,337.808968471,67.0912066439,0.26942014831,-5.76582535315
10006.1654612,5832.28189048,1,856.968446764,302.570943797,36.8316888798,-8.96790094992
204.485378426,126.457107353,0,90.4914655301,90.4914655301,0,-1.66065391433
9254.54601038,5803.49621608,1,820.844956824,820.844956824,29.9363554448,-342.938973101
1375.78553491,951.000131441,0,364.77404956,135.453315599,2.19762551678,-7.1919260402
9220.15579941,6843.21352144,1,1200.72082898,106.071346137,7891.68453773,-14.6879526238
9689.11043311,6463.28954403,1,1197.16429375,171.10323319,16.5360554857,-8.8599417526
4520.0914663,4279.62480248,0,2678.37456602,57.2078009325,0.376882351557,-1.07678779168
4157.66663821,2485.74678718,0,882.570695257,882.570695257,6.83135563401,-6.10123570239
811.477964171,671.513760097,0,485.525391017,63.0467795332,5.60817638021,-1.07768707535
30633.8596038,23151.6986867,1,5207.99159942,4584.97160524,15.5949674001,-23.8278443717
3452.48393108,2842.80806598,0,616.218139636,141.277797224,2.81195503537,-9.89045201726
3219.10765794,2593.57174954,0,698.971190082,518.266730165,20.9395795425,-13.505745046
26821.3818307,21536.4660985,1,7391.22154356,466.905590351,5.48982042077,-34.237099922
11239.5191335,7613.97763918,1,1069.96569856,491.164414581,114.439103829,-3.95235721297
9357.55549792,5901.00311896,1,822.841143422,574.33654309,506.64278068,-53.6491072473
3356.72672999,2343.32563678,0,848.4488359,148.189019214,1.45658099865,-79.7364806652
1185.12611341,863.271457886,0,234.520596151,100.186848969,72.4358076502,-1.9284415236
1389.12941328,714.769200512,0,239.856745,104.246247356,2.88403780597,-83.6481191625
9152.05453035,6843.93127157,1,1213.21745179,60.8255201179,77.5119779172,-23.5933252568
1884.16045891,1392.07570556,0,198.48588849,198.48588849,2.94508645724,-25.0161862206
1422.05300437,1122.33738689,0,203.820183165,203.820183165,3.47396682598,-278.220022368
1082.31410585,555.904137419,0,208.480151629,102.925404517,14.5485921792,-422.297134036
