total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2612.84810851,410.406237769,1,422.073195034,185.929829444,9.68249652582,-155.315735534
967.062988618,794.053984311,0,314.564516127,125.101976164,67.9967783383,-6.49101866002
10872.0272675,8665.24360708,1,2183.88061022,452.14489296,403.785348199,-5.44155934785
1658.96691013,1203.97269487,0,420.032440259,64.8675204055,1.34605975776,-45.1607128949
2118.07202421,774.838834855,0,448.517440961,448.517440961,5.02298324586,-17.5768973718
1297.60306002,907.967890401,0,418.194133558,418.194133558,0,-24.3438509597
28090.1999282,21497.1467244,1,3194.82932372,1689.26596887,10.8164189819,-4.68602588699
27626.7311592,21992.437748,1,3213.57313778,601.21826184,99.5064294669,-64.6188513351
3017.88502894,71.9183564885,1,437.773146549,435.348469579,10.106864122,-12.245520662
1390.67443207,806.281563723,0,614.200841585,146.5290074,1.40804896878,-3.70687292794
28262.3689024,21660.8791163,1,3214.91891097,349.290776006,18.2114604174,-27.1785088145
13.9190100372,2.03960780544,0,0,0,0,0
17013.2836475,15403.084967,1,8412.29566383,158.48527513,0.382297469566,-6.63718531069
959.227299682,775.368622011,0,363.941914527,53.6476892175,4.35449688535,-1.2256333536
956.423536118,722.923350017,0,421.347650663,67.6740712758,3.12932460659,-1.797959781
28224.5374062,22450.8016091,1,3224.08067426,192.29443741,14.4094036051,-8.32544985853
19691.5513272,15871.7187034,1,10828.7984193,989.101733568,12.2855443598,-238.461056701
1556.16565765,650.964607333,0,508.906335485,66.3557091285,3.59133539558,-1.79885096816
485.815724976,97.0901642804,0,171.030968688,65.5240798739,5.25204387424,-17.0502943445
30978.1305103,25232.2925889,1,5859.0283373,502.62639259,11.348314052,-23.2669013686
24399.7091308,20989.170987,1,15378.5719747,1096.02914737,1.79596053723,-1.89606635018
463.941940982,309.214116754,0,275.539799082,275.539799082,0,-3.56743676862
3361.35655663,784.808575386,1,790.815092459,80.2991677029,4.46035846237,-9.11029044154
3377.2007404,352.930318902,1,531.697801016,95.3808739344,2.55229911502,-4.65585133006
1061.49612846,434.866416271,0,284.143742055,284.143742055,0,-40.3817009671
82.4390148994,27.0148107526,0,0,0,0,0
3923.40334534,2477.20588769,1,1931.05908612,696.638381731,0,-2.00482783394
2642.92737822,1982.39982092,1,2211.77956855,65.0791618658,0,-1.80030844479
28079.7590859,24351.0197491,1,8843.67880185,2077.65393926,9.60380981565,-2.47550383002
26868.2332405,21638.905287,1,3225.58065911,795.717700584,24.2454358872,-5.66922579588
994.32543414,776.927261718,0,430.691028722,180.604372083,0,-1.52183563952
1108.98378473,774.841048216,0,230.489520964,95.1634978504,7.93679407513,-7.53634949997
1033.44971459,886.760830213,0,424.747233304,424.747233304,55.6136013212,-2.97551989957
6256.46266704,4203.94483551,1,2369.84415868,101.918694428,39.4039989459,-3.73687495866
2909.70163579,151.302676777,1,429.597638466,415.585577688,196.100079176,-14.5382955775
29570.0588145,24760.2076577,1,19306.211968,1263.21113735,5.34164945684,-381.308071074
3131.01269344,791.041749846,1,697.027081644,373.486043882,9.95592260949,-4.80408907062
1259.66324184,916.955244273,0,405.688772873,70.6271976941,7.09533890717,-13.4730340581
1602.68539484,1197.6603233,0,427.838090529,248.807299796,3.49916301776,-56.613127916
26813.4880965,21602.2388266,1,3213.23346161,729.356302371,96.7351692969,-73.7151335171
1116.67565206,739.486369043,0,607.554003169,163.775516396,4.05507477977,-2.05295463815
1131.78952972,973.709813035,0,394.640110413,394.640110413,0.326047840631,-3.94696089933
1354.92897093,867.542073908,0,644.705301588,644.705301588,12.3494543278,-2.56490078824
1121.62363342,750.649052487,0,429.009392821,156.085714926,0,-17.1792441428
28119.1121272,21598.6527258,1,3191.39108908,75.0284950452,5.77686845788,-114.126128638
947.81822885,622.453500271,0,279.091489137,279.091489137,18.2524064752,-5.49558424069
2955.90631364,164.351604799,1,414.303845781,123.888766248,4.23261206866,-619.376725889
1184.42645612,769.894336906,0,614.298999625,614.298999625,1.02583168861,-1.50852874643
27379.3501009,21901.892116,1,3217.51730636,1438.82165233,8.2300002485,-11.5792335378
863.49775127,447.126380345,0,290.27987593,157.696198578,0,-3.20984178155
40.7600715827,22.7705950735,0,0,0,0,0
2371.84309623,992.345474117,0,744.162097987,254.341467317,4.45984419811,-4.55665833587
1348.76123822,871.057087681,0,635.072628251,145.004256317,7.63351299852,-3.08113452146
447.873918036,287.057711967,0,201.016179725,201.016179725,0,-1.12289391961
10459.0313463,7390.90850234,1,8175.37631413,107.119855841,1.15030407464,-4.34969999228
3894.62422514,459.736446238,1,314.249922184,165.648090984,2.72466982359,-15.5381177632
3115.09737792,1521.54456392,1,1669.95711869,133.27941749,47.0179403677,-1.36815850657
7.25547151157,2.22036033112,0,0,0,0,0
2203.32843943,832.782720762,0,652.107885414,129.18286365,6.89962187357,-54.644936064
872.146472648,680.940599465,0,433.424909399,51.876279218,0.762810108066,-8.95045369787
3705.65952808,2542.77462627,1,2680.62939649,213.509151845,3.41664672746,-2.38941069959
1099.16983535,750.082408806,0,646.875768585,51.9548851585,1.10436302119,-1.28401706319
668.561685578,601.678626843,0,400.793232733,69.879431281,0.39012510836,-1.18650462441
27868.5309139,21357.8144708,1,3215.86211766,232.489048563,19.3818144415,-9.67885061799
2554.02704096,488.118940423,1,420.580004736,82.2036815399,64.4719177049,-46.1209293796
1668.92072384,792.397841996,0,792.485156848,139.160851496,3.88292850986,-2.5254450192
5945.89770293,3588.68700502,1,2091.39765885,79.0851625199,0.980952190088,-11.1620816457
1459.41959806,1233.76630283,0,388.915164673,388.915164673,4.66943517028,-4.05549864834
1340.84454369,871.094598766,0,633.064458303,209.307467233,3.64891884747,-5.92813599031
2752.11271626,535.98660431,1,697.193966701,632.751487631,8.31526658192,-8.22667375715
655.922856025,514.062428115,0,227.793349119,227.793349119,2.34852784964,-12.1388606662
1486.6815842,1168.24443076,0,417.486987804,231.615528112,0,-17.7005120259
840.897253318,577.153922277,0,389.124625003,134.176815544,0,-114.016862055
1505.32166996,1185.50421762,0,430.642659426,220.488269896,8.71578506194,-4.07920956971
1503.04320043,1324.82141438,0,1333.64710452,1333.64710452,0,-1.06211936437
18427.5376897,15844.0968657,1,5456.40275028,180.48172103,4.60793889132,-12.7660752543
22279.1164861,19041.8032353,1,11380.77951,62.0940188153,4.34315674939,-1.58952823216
1332.2978792,1023.08608142,0,642.619055516,100.751804561,8.22584886551,-5.71096523682
2184.72473162,349.007865241,0,590.560615806,55.3647606409,204.750675934,-27.3664374122
26976.6220465,21022.3691474,1,3213.56679151,578.040743611,19.6692484222,-9.37243141443
28029.3737381,21678.888293,1,3205.16041287,268.543226544,20.9817251764,-23.7256598261
2081.48569621,867.885937206,0,671.084620044,165.247252562,4.93131543532,-9.58107686818
1284.56876202,646.812816818,0,436.156772954,187.123196474,0,-58.7582424222
28358.1341586,21385.5209354,1,3195.84701999,436.017874511,15.6669998784,-9.25598893532
976.833667639,818.517342516,0,401.960775717,169.93988938,2.21434601965,-1.73288252928
6411.74554091,794.062969795,1,618.845729807,151.049601824,11.5864413619,-4.02594065648
2029.9197247,519.273819868,0,255.865865004,100.061885066,11.5597860522,-4.84603751722
1079.41094486,746.293889832,0,417.676536792,238.808327481,3.83987626974,-2.39114276286
1324.85834718,821.854153728,0,630.816499939,76.147040516,0.919062408757,-3.48394072547
1396.07355253,978.742484007,0,377.318036735,67.7481692585,0.40760358247,-24.6521094177
22247.0798492,18998.6481553,1,11355.8600686,76.4082086168,0.524915822779,-1.93788899717
3098.30621031,1148.05303449,1,691.809297117,335.535922899,101.927057403,-2.94626024442
13324.8888683,11558.8732686,1,3196.27109497,491.69382569,76.2997897163,-97.8432022396
1527.19570473,715.081708618,0,380.953610733,178.005874849,5.52773416927,-2.02345719856
25831.7073764,19231.4316942,1,3190.23765905,1441.83878315,20.4120908545,-1786.94619999
12268.2964806,9651.29861573,1,1590.25860649,183.403835382,10.9022253408,-12.9646031895
6603.49926409,4567.58181098,1,2155.02820735,319.473149508,10.8764188306,-1.49053989266
6108.91205159,5597.43859725,1,989.208933696,445.807482458,1.56149301483,-701.098348481
799.791481664,492.007774329,0,429.899705832,113.55753993,0,-5.90029406094
1510.76658569,1173.72212214,0,437.078855993,110.523833819,0,-12.5189880131
665.770010585,550.341166914,0,477.554637345,477.554637345,0,-8.50191231814
1076.07610528,753.912143423,0,422.495365555,201.435933645,0,-2.22105049896
6987.39322149,3186.88963254,1,2666.92908077,191.31323218,0.770703453453,-25.2523676001
876.217151252,759.549609966,0,352.169216653,123.409403439,0,-4.4571574382
6369.16464041,4554.20741732,1,2373.6073908,389.165680303,14.0141824278,-19.2984156477
1066.69706426,720.454391339,0,379.620011307,109.30995228,0.476363928935,-5.38208809024
880.008212058,697.439689149,0,633.278133126,633.278133126,0,-58.9954960963
1601.3764123,1219.2351906,0,427.548644209,195.169477889,23.0036286117,-3.41387546459
2593.07665756,719.263748565,1,405.941470094,77.079896661,5.6978556595,-138.006322408
24633.1108095,9227.40266055,1,3313.24058609,58.2055191509,6.11776080843,-10.3820237839
3133.73900295,786.527812604,1,608.138829231,70.5204655588,9.20840421121,-12.2520389244
16183.763202,14233.4957916,1,3208.86821699,581.662747179,5.84479064725,-14.6652158147
658.852770806,544.917791965,0,88.4532536425,88.4532536425,0.698446816315,-3.47512561203
1190.28724359,921.415823611,0,649.569922678,341.424893745,0,-1.23069306844
2867.60492128,739.37233516,1,672.584942471,138.14106718,5.89181758607,-27.8533479845
61.3748041507,6.96419413859,0,0,0,0,0
4128.09252791,3341.41563413,1,520.840864229,262.234051709,8.00324926895,-2.37699556624
1039.61314802,873.320616956,0,475.819769089,54.7628643239,2.55334358933,-30.8058406736
1510.63468377,1187.86373798,0,436.887284301,69.1089336913,186.356161328,-3.11270159291
27486.0406737,21902.7208123,1,3214.92998926,1467.7189197,18.9733865705,-7.95741009825
16061.3102495,11134.9223194,1,2763.44414869,272.57809448,7.89659183877,-21.9143762342
28033.1409717,24220.9825781,1,8891.78043921,176.75620134,5.86651982444,-4.65561608984
2606.7266639,252.194310007,1,411.818157931,411.818157931,38.9404626529,-4.19945850024
1405.67935245,818.099382716,0,630.393175479,157.882594431,76.0260257247,-9.46039780447
10968.9198546,7782.1410383,1,8316.96611664,163.435859314,3.03956913229,-2.8180503494
2109.88132037,292.359846764,0,434.716709045,434.716709045,0.437199726893,-6.76187276068
1631.10192566,804.928226614,0,382.946358403,116.736710532,0.328614100943,-6.35755696243
28168.5266871,21615.5197287,1,3208.67768719,152.744439337,13.9340294633,-9.81955187332
3017.50840916,856.938393352,1,626.529015566,72.9546843,9.64490792872,-32.228893214
3583.26724297,958.185629197,1,561.656886577,371.414580519,3.50109827024,-21.878524205
