total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3227.54609569,2631.43953189,0,493.840351365,96.7295950293,3.42158505086,-5.96165063596
6925.21238516,6688.26611088,1,6424.51309977,208.659805511,1.96219130982,-1.04915478992
4435.85250672,4187.53595328,0,4194.0417641,4194.0417641,0,-1.06554808497
6152.39265794,4647.73295812,0,1298.4309691,1298.4309691,6.113284415,-19.1528463758
6742.81291194,4891.99258892,0,1329.31442664,593.518559936,4.15768065493,-112.906919834
22611.5264269,20094.0257798,1,4797.45773579,227.541806883,24.3067395483,-30.6433236623
6898.39941803,6724.84670829,0,4664.8877212,4664.8877212,0,-1.07662326406
1238.30836338,706.563868309,0,583.461285392,255.956442308,1.54150179547,-4.84355852166
14180.3843356,9624.12531142,1,4550.5820394,197.817234533,40.648096674,-3.68462658768
17.4929833019,3.5,0,0,0,0,0
4116.72758331,2763.75242922,0,1381.23619999,145.141438983,0,-2.09919609886
6800.36709211,6653.7903401,0,4457.70027239,4457.70027239,0,-1.09830733319
8337.3954538,6770.55383628,1,4138.11657498,246.924651436,4.83876961666,-385.380620079
1762.0898849,1712.70681963,0,1623.13758372,1623.13758372,0,-1.09365708511
5737.46398406,5673.26322058,0,3746.19896496,3746.19896496,0,-1.06997602891
165.026440123,24.0410066345,0,0,0,0,0
2215.74214798,678.066021859,0,604.251605302,344.182180534,0.880128036631,-2.55766137347
7281.67269238,7140.09144269,1,7070.55591433,56.5753680724,0.211087472639,-1.05145321184
26563.641453,19632.7167262,1,7951.49021345,317.704644388,2.17791495876,-12.8577575609
7006.66572095,6785.27706435,1,4687.69154579,4687.69154579,0,-1.08670068224
22701.6440867,6745.66677579,1,3668.01864954,541.783093944,4.37692214998,-5.1235417373
10968.6105808,9959.39532,1,9456.39403468,64.894346077,0,-3.6513316642
782.037484176,731.790270501,0,477.727899517,240.739955416,0,-1.39797745573
8438.37105837,6261.13476057,1,2855.8239725,2855.8239725,0.817248260581,-194.490826061
15273.727315,14051.5135704,1,4736.36138351,374.979657859,1.28474262448,-6.24865122118
13822.5203301,12589.6845207,1,4699.42663299,190.441857466,3.5148632952,-2.32474456872
7296.43525911,6792.03860487,1,4308.69279025,4308.69279025,1.58466814584,-18.2044874786
165.564581592,14.7512711317,0,0,0,0,0
4766.03681324,1912.56216892,0,1427.42042101,168.470698414,3.29438562595,-1.13339469267
6720.58565622,6537.24038184,0,6598.75947324,6598.75947324,0,-1.04979509657
3955.16608725,78.4002551016,0,826.782616259,826.782616259,2.1475323209,-119.336223126
1258.05641436,1041.12298025,0,513.117806947,188.283919675,1.08560540244,-14.304317221
21.578577906,3.35410196625,0,0,0,0,0
6510.68011031,6358.91561589,0,6106.22468041,185.574998466,2.05225319677,-1.04554619292
1006.02632632,662.591518207,0,553.783197536,72.3921647906,6.82440510823,-1.14944481329
7010.20460186,6798.15635301,1,4682.55011697,2153.91307285,0,-1.60569743602
211.052085769,85.7070592192,0,0,0,0,0
7099.17348397,6716.51047569,1,4257.58694594,4257.58694594,0.102109546729,-3.66544828666
11515.1299861,9548.85242582,1,3822.16727078,383.200879011,1.73057301026,-11.9363250046
15408.6362794,10755.3079979,1,7342.37895545,180.568075905,14.3511728002,-1.32721396179
7607.53745202,7321.72447788,1,5166.43382799,153.865906967,0.505914695166,-1.32106840828
1979.20818218,132.856915514,0,566.891061658,59.9808898831,4.38953214278,-2.8588344068
7113.21955246,6779.22891485,1,4089.76297119,707.916955862,0.158047560299,-1.59112154872
7045.0880992,6804.58159184,1,4676.00800087,88.1604033785,0,-1.09979989699
4851.99838895,1740.96648158,0,859.676056681,433.53480996,79.3265754276,-1.78671105405
6823.63801975,6675.09143383,0,6560.9016706,6560.9016706,0.356582518502,-1.0526239651
14843.2857346,9560.90688272,1,4702.64240323,4702.64240323,4.59718655349,-2.55748618952
7012.99764856,6790.84076827,1,4107.57676696,52.711769097,4.08330657832,-7.18862337022
16214.5677622,740.221946446,1,2705.73730878,192.619522916,12.2091966224,-18.8989218695
2717.48703494,2355.66013253,0,779.230713103,63.4544033908,0.983094226784,-1.57486395038
6458.07240317,6299.71920089,0,3746.48842498,53.9832567978,0.20602979847,-1.46582366874
10107.529124,5754.45146734,1,2793.54503412,1439.35925958,0.418641414689,-1.37265713234
4288.7461978,4180.11264083,0,4205.16208464,4205.16208464,0,-1.05098518772
6133.50292597,5995.76059896,0,6049.24700434,6049.24700434,0,-1.05218074641
11047.6652485,9583.76302347,1,3839.87636089,2076.02237896,0,-3.14492192425
6327.79823368,6167.7570899,0,4050.72443379,4050.72443379,0,-1.10987130872
7433.39759829,7240.70496913,1,4603.58359985,58.7739687008,0.155805707518,-2.08845419798
6530.11659412,5988.90113877,0,2724.17899731,158.974057697,0.779185508972,-1.22547640629
8397.11235248,6729.46040036,1,3952.01226602,83.918774953,1.13871091337,-8.90726911191
6479.23654444,6300.32507415,0,4290.33150354,2041.91806907,0.235842751121,-1.16023473192
294.13696175,18.6935817863,0,0,0,0,0
7936.76623406,6505.02913522,1,2819.986028,1923.72904759,1.76450037251,-3.13244914141
7732.36913769,7384.06396641,1,6612.59892091,6612.59892091,0,-1.06592947178
7077.97603031,6716.21979465,1,4118.80462027,4118.80462027,0.130281348483,-1.98132198166
17432.2567257,1463.96194281,1,6693.53223497,161.410519502,1.05281392405,-1.7604138768
6618.16169384,6198.68688433,0,3655.28622673,616.363926468,0.271933530429,-1.29934822628
8405.89820764,6160.63847746,1,2687.26103402,205.268122444,7.40188333918,-3.72099701589
1014.12500437,718.108104675,0,625.98698795,625.98698795,0,-1.18113652256
11366.6208935,8352.6190653,1,2515.55626568,397.573813676,4.09410885145,-121.880172337
15361.5905054,9659.12346593,1,4246.18735293,630.984260892,2.57597281787,-6.51253874428
11609.2824662,9545.4115642,1,3988.95130772,2054.64577455,7.82605729038,-3.91100242801
1569.93409962,1327.97855781,0,1098.96390631,64.6879957974,0.496408571054,-2.08168313223
11016.2316466,9412.47506345,1,2474.76380619,239.72095932,3.73024535277,-4.98854380003
26707.7866679,21538.4537853,1,4730.37203843,240.655235794,7.53794364882,-6.31182484982
6809.08303957,6704.42104286,0,4610.5977327,4610.5977327,0,-1.09630022312
6231.04228567,6092.51995483,0,4001.4044221,4001.4044221,0,-1.11137637693
11355.0775494,4587.85823342,1,1689.96648535,313.970296919,3.80773087517,-12.0584235129
6835.58665894,6675.38253361,0,6451.31887615,163.565528375,0.716028221185,-1.06293951723
6848.43060419,6687.21922626,0,4576.04033718,4576.04033718,0,-1.07241553292
8252.26548777,5927.06890883,1,2443.72474364,77.5010244676,0.857899828032,-1.38992083063
9262.31009366,6628.48341402,1,2662.57639819,693.508360637,12.7615577293,-2.34155650685
5648.54262737,5537.56111388,0,5582.54847111,5582.54847111,0,-1.06020265538
7322.8001658,6861.36944057,1,4632.7835066,4632.7835066,1.18547554937,-1.11412933167
7619.70765311,6578.67084828,1,3719.70711537,235.265575171,35.5322172554,-2.1877781384
6780.77102293,6628.46803191,0,6541.80883141,53.1216557009,0.306566581203,-1.05278565995
1906.84807405,1664.55898364,0,370.228395568,163.474184321,0.947429115547,0.091216225468
6081.5630418,5936.59267425,0,5514.77837972,51.0035970323,0.213407383538,-3.52914531249
7860.20143003,7478.72599043,1,6631.334474,6631.334474,0,-1.07727188482
7422.07232734,6110.62739823,1,2728.5616496,2728.5616496,2.64348343287,-2.79051529793
13821.5565658,10961.9056929,1,2243.24914417,124.676128157,16.3647419181,-92.0767012109
7539.22653687,7310.23740312,1,4952.18257388,51.2342626648,0.494993171695,-1.11230446903
4156.87441929,1819.13480809,0,913.785507202,175.756421786,1.49272210958,-5.67810949358
8076.52330143,7429.95745681,1,4074.25632927,337.536149266,0.131434295448,-3.26008019092
6989.85871687,6811.0215805,1,6581.90280742,72.6802590136,0.790864323673,-1.05328935499
990.521442222,779.36800037,0,699.754516241,75.9558428893,1.51777644534,-2.46035375693
5633.81708436,5563.09643724,0,5604.91747259,5604.91747259,0,-1.06256022046
6966.03001773,6790.14146023,1,4116.0337099,54.2696026241,0.165088483016,-1.71662408569
332.103398859,249.734599125,0,74.2526437005,60.8134489784,0,-2.45082612382
12898.5486026,10815.4440986,1,3320.7003258,109.724804174,65.7807680262,-4.6212708382
7757.93546946,6464.36512969,1,3731.7876834,61.9660217239,14.7265547241,-14.9629690846
6642.17299713,6515.3373819,0,6515.70585568,6515.70585568,0,-1.05063123071
5341.86467238,3592.94131597,0,2460.29259593,171.29125063,3.42347958827,-2.77194541847
6803.28101797,3977.27896055,0,2863.99612852,267.50052483,10.183503361,-27.961828385
4946.67589587,4862.77415165,0,4869.20500344,4869.20500344,0,-1.05640886005
2919.80163061,889.711441986,0,527.879528592,210.592168898,0.729977630194,-8.94218227853
11341.029956,9412.46512928,1,5920.92601084,51.6394396758,18.6277967798,-23.137751384
6655.34782113,6502.60540091,0,6403.70632782,53.5779630515,0.499701927431,-1.0448708072
2207.81878859,1518.1049799,0,341.695653573,52.1363079134,3.60365528039,-107.749860723
7089.92917931,6725.31871958,1,4122.67636262,2041.08530814,0.148593705206,-1.75273350571
7064.06819632,6777.43804398,1,6535.64022101,6535.64022101,0,-1.55737329784
4420.32527376,4382.29570089,0,4394.93826921,4394.93826921,0,-1.06597236782
9203.09958391,6635.17221254,1,2614.55991291,371.283858603,21.7950239577,-6.50647673223
7356.02614486,6562.73920021,1,4151.51775134,222.435215282,2.00536352365,-1.14256157131
6727.4756917,6583.81065493,0,6447.15762825,127.179932365,0.568223992197,-1.05584526649
15390.3649112,13993.9520944,1,4730.0397053,87.473343863,1.92748324254,-3.92315368149
11158.3320319,6480.58239667,1,3728.30947801,101.499266816,113.02348677,-18.7490553326
423.578420932,366.451633916,0,364.812128432,364.812128432,0,-1.18904076673
6791.08980064,6638.98529069,0,4625.68779857,4625.68779857,0,-1.0925906724
6867.63126871,6739.07602124,0,4720.94766938,4720.94766938,0,-1.0935846415
3349.39211046,3323.73318123,0,3321.72371694,3321.72371694,0,-1.10403082152
11092.3733405,8932.91453558,1,2953.45670961,155.208063381,74.2380032442,-39.517224512
11498.7572276,9415.96496648,1,3855.14354353,221.576791183,11.3864765373,-1.90593876184
6666.9451393,6557.51883718,0,4127.05294362,1917.59771265,0,-1.68689410701
7907.50728638,7436.70782672,1,4102.42038586,661.222939197,0,-2.49000470671
1719.42069332,1140.01405693,0,840.136747589,79.4077565141,2.05760923288,-1.37637687688
772.91447747,572.751743777,0,432.840610565,108.203668273,0,-1.76792782731
590.988161651,518.476547203,0,408.3008433,124.140167533,0,-2.06418060717
6954.91754258,6787.29563891,1,4625.45611513,2187.34366464,0,-2.99013490253
6725.49390029,6397.25346848,0,6534.55960133,6534.55960133,0,-1.05047777373
17018.8493799,12961.0484966,1,3169.22391844,51.3722078782,1.47687559731,-138.694712445
6938.90226572,6690.00055979,1,4969.99843296,1756.07522757,0,-1.28737418001
7182.29423699,6732.17170384,1,4084.56315453,674.62008016,0.895458005176,-4.05065137676
6952.01458171,6736.07545237,1,4037.22394167,2031.47846328,0.114715309177,-2.40535168397
6204.71999426,4665.96071351,0,1292.00247019,464.185493626,10.4787493549,-7.52808648876
15374.828846,13958.7385999,1,3376.0861288,132.084097751,10.2193828979,-32.7791276642
7319.0940017,7169.85753345,1,4960.94038281,4960.94038281,0,-1.08271604786
6924.25482199,6691.23892415,1,4579.16516307,2148.95823123,0,-1.21956288232
549.608203249,421.769569789,0,258.880962112,258.880962112,0,-1.59802907924
11645.3280266,9195.59562236,1,3594.72361945,783.161095881,11.0258269591,-5.01029645314
28916.9684523,22822.2483244,1,3433.06828586,1109.07055739,31.6627786473,-18.3982415222
