total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3257.74031625,2074.83044608,0,415.064372135,120.84181922,53.8652060809,-172.869239968
3395.40138206,3182.34095282,0,2176.36516844,297.463430629,0,-2.11772864508
2898.97998208,1856.23593597,0,409.461322924,165.979738336,60.638903178,-8.46324294454
6837.50331103,5206.68390437,1,1222.10070557,729.923645293,9.94082718569,-11.7050660504
1195.68874954,612.944189955,0,486.179416428,83.0640380874,4.1665427759,-5.23568101934
12667.3579827,10771.3987597,1,2579.61106707,2579.61106707,3.68158325344,-10.1652898519
1121.77135217,948.199778528,0,398.328309973,101.431099851,0.913068965749,-30.2296219133
15259.9573829,11135.4793161,1,2721.58750466,625.166247589,20.4931853812,-36.9274061657
2715.6931166,1417.20943406,0,703.862489397,111.175205658,6.92922449069,-12.1169170263
3995.60606464,3549.47820391,0,871.306973073,307.571627142,27.2483729572,-8.41011601549
3315.18551334,2498.80151273,0,602.050859053,61.8745871272,3.73927197513,-3.66247665324
12672.0225341,10535.7273109,1,2457.68436555,402.404729707,1.50378117396,-7.63281961837
12348.1291009,10890.3735863,1,2705.36271615,2705.36271615,45.1679509222,-51.7442350006
1165.80807766,716.602295559,0,522.328268854,95.749941816,29.4609931251,-4.82490563872
2457.14746889,1587.69143728,0,563.204555266,208.042733326,12.2586267949,-3.01324590298
1623.52319487,792.121834063,0,310.354686528,147.750941809,1.41909461377,-2.08832473507
3741.23869604,3151.6215842,0,1899.59675841,66.2664648431,3.7824678584,-2.73284728314
10806.687448,7662.63750219,1,2789.13729251,136.655715037,4.16931210348,-8.17068869743
3083.35928433,1238.41593175,0,696.346914145,100.296687506,86.1698014315,-1.95171776401
9199.93209448,8.21340367935,1,1395.10487906,1345.41952098,17.1185417285,-6.55120650545
6045.97210332,1235.71463534,0,1041.21710548,70.6385799217,549.24237893,-55.8940027465
12077.9892609,9980.95682237,1,2428.46351261,323.395101308,1.46457168989,-14.2661011463
13261.9857321,11365.3075739,1,2582.05766703,2099.67741403,3.03028189431,-11.6136933122
9122.02798352,8058.19554615,1,2737.49028076,812.953171526,1.22341462015,-2.68171287104
1320.59161737,611.501038429,0,503.866689685,151.74866504,2.15166200928,-3.31700749971
14365.8668279,12024.526441,1,2693.09385109,230.15428268,13.1074673534,-9.3969762675
2256.59461773,1316.01591556,0,1049.97984496,1049.97984496,0.896835480778,-17.587837361
2562.90853695,1792.86191604,0,580.494994749,124.867232381,5.42115200103,-12.7527988421
8382.13465866,6426.01105586,1,1187.46981094,176.533742924,2.09410777018,-20.7024141447
6499.81122918,25.8520792201,1,899.44386753,378.69195145,6.44239083302,-2.66786597737
11875.1162887,9131.4507418,1,2410.49345379,455.096589529,1.24728075185,-5.75368157132
1845.15041203,793.003991163,0,275.825382526,54.9240759194,29.9716953871,-24.175664929
1884.94801394,507.092812018,0,342.962893565,55.5919404866,1.6589962016,-4.61050537215
385.909237439,194.01878775,0,190.171480838,190.171480838,0.751875651612,-3.5765692029
6889.78176631,2449.4919167,1,1224.76788564,1015.07442551,17.6726225645,-2.25240669268
15553.9482359,12772.4998027,1,1243.80009081,918.292323297,58.4296724924,-4.36701756991
22748.0368942,9648.31350289,1,2784.8834347,69.4982649777,3.25962075802,-10.9588959311
12654.1113552,10519.914377,1,2440.11064471,490.73114743,46.4107582472,-9.4509767451
645.409422495,515.005902879,0,257.54697488,257.54697488,5.11294315299,-3.51988451788
1084.28126016,621.743500167,0,515.38115281,153.051632556,2.02224941753,-13.8487804202
2521.32224862,2089.92176887,0,1202.11090301,54.3230357817,4.91101373883,-1.46843653075
3483.73390572,2040.57427456,0,422.90349846,66.416938091,32.700926419,-145.65308171
4871.69859445,4380.99118693,0,2171.01084168,823.586735678,0,-3.08108180124
6828.73065901,4464.02960564,1,1660.96618474,230.127695496,2.39480110956,-724.742739819
4791.86640814,1630.17822339,0,701.96797073,220.633345656,60.2300481146,-5.70437330684
3235.40492814,2966.79113185,0,1815.16801027,642.169929481,0,-4.11328334074
8986.464663,7836.15337841,1,2427.72243477,415.136688872,632.037283982,-3.60437848632
12546.0128027,10430.5417165,1,2409.23823605,145.81722418,1.79076819216,-8.07536412532
9622.14184411,7386.25713064,1,4415.4424475,585.028513565,7.55266963337,-24.4330338346
12517.7774178,10391.3804049,1,2420.04879173,2155.0514043,1.65539956888,-19.0576475127
1390.84742661,947.053757714,0,300.637372109,52.7017533669,6.21187898671,-6.57110773743
3948.1064111,3381.58739648,0,2925.77944953,81.7807852734,0,-2.94378954621
10458.345935,9586.40420231,1,2724.30438068,377.505940744,0.75094731465,-8.94062643198
11087.4333471,8890.87843635,1,2936.00979865,127.999748389,2.50978660589,-13.4158496377
6115.74171087,5425.29058853,1,2454.06535635,106.03189432,2.1337040695,-40.7283538164
4501.85007659,4041.30334546,0,3537.57886772,514.427281597,0.22991674342,-2.17215065748
686.470837154,196.537884389,0,139.123478736,105.339581884,0,-310.203773507
12180.6707017,10077.7000838,1,2423.05517775,134.211468307,1.44041702994,-13.610898905
10712.9843195,9881.49946617,1,2713.24132625,839.138824901,1.75243618583,-25.9158440871
12053.0273142,9959.88647174,1,2411.65379549,2411.65379549,1.50754136276,-20.2165631525
5996.54924,2777.8181672,0,1983.75403014,1771.49424262,4.73584502337,-5.75198455416
2517.71354451,2074.07657525,0,426.256295475,87.1572190716,4.82919508891,-6.33036545211
11845.4712033,9738.10912344,1,2568.80306839,79.4802609123,1.96125787453,-4.55445419864
7707.17987762,6060.3120423,1,1193.01333004,397.525570241,2.88476009148,-8.41285320086
8383.88168532,6369.74016817,1,1053.37221396,86.7359748522,7.17418449082,-26.2072139563
4335.75461439,3286.5189076,0,782.919192135,72.530939154,6.35277200408,-6.95889894237
13218.6863266,9917.86872367,1,2294.6617603,89.3865531983,17.6387597805,-18.4511332994
3151.60279587,1969.85440325,0,368.063148486,83.8241008653,15.2349062154,-12.4957185043
1905.35264311,792.216649661,0,250.077301558,50.8273220793,3.24837520396,-1.49003534347
7913.08989699,6000.88528302,1,902.117304526,367.074202968,48.304004636,-5.31703377293
10718.1452742,9664.99344335,1,2897.80766129,356.999588017,10.8443625591,-439.683365281
7985.99697031,6280.32277674,1,1058.62455405,54.9635363968,16.0315305561,-9.70451525419
8214.91655444,6292.31834621,1,1204.68414594,713.813420484,23.1906839995,-21.2211988982
9043.91951403,8362.09255211,1,2428.56899573,781.183053284,1.34439994122,-3.26460103657
1385.54344136,1102.60343279,0,402.343911792,91.3433588567,321.106171403,-1.40510726865
15038.3198854,11850.4842517,1,3744.93923081,389.379986072,11.9146754329,-26.5960671543
8504.78723765,6303.20854327,1,2086.11965888,349.486182822,2.43616252496,-2.2202104665
4115.29749255,2976.94716446,0,1014.11622588,497.871997125,0.185438318509,-2.53673165089
3320.00699087,2822.04345289,0,1862.96748846,233.562383485,2.08852541194,-4.28064847184
5846.48173979,1989.86036947,0,1040.58186396,63.8714775344,5.0574091612,-51.3406116437
11146.2984354,10015.2688731,1,2702.67650668,50.5676208979,3.63088302168,-5.15445630398
3057.40505952,1524.00016076,0,484.208698795,240.80751025,1.43795965025,-1.31762670398
4704.41677081,1442.82445225,0,2000.71591218,54.7383015695,7.46617291069,-1.14919059595
3181.93141513,2493.64668307,0,606.530414358,59.2549712974,38.2793335001,-5.42136414688
6964.58526794,4600.64264315,1,3984.57049155,209.387911064,0.708755036372,-1.08613709365
8428.16035291,6305.1464638,1,1067.75732909,211.637666211,3.79719510195,-2.81707783529
12245.7136508,10137.1210474,1,2453.64857412,132.265639402,1.18718621122,-4.26046979497
14998.4602679,9163.79762598,1,2768.4320254,155.35793715,2.5881610365,-11.3920858015
10854.7760801,9959.34659353,1,2436.1563845,1343.06561144,2.60487407766,-4.09568896982
2671.03246963,888.787516789,0,740.674785804,247.758934673,4.23620580817,-2.34160825308
1797.33485091,1211.05311609,0,305.223948481,65.5668361578,26.9471521068,-7.18223129605
17193.9105153,13136.9011148,1,1229.86065688,61.0101803183,8.42695013589,-25869.9415484
8568.66912883,6611.75372348,1,1197.18569874,92.7091223203,2.55461229509,-17.3491963063
2815.9362718,1494.6006858,0,1195.80256913,391.799407318,0,-2.48503266296
13249.3742279,11346.4063443,1,2455.22062142,61.0357992373,206.990439535,-17.0632255589
9294.551831,8039.80803813,1,2702.81227568,915.469447872,1.02749800799,-3.95284594401
4991.13187333,4061.60596439,0,800.508431408,256.015126062,16.0160866491,-6.18789818769
18690.0868448,13458.3580053,1,1204.68589091,529.569090685,71.9136787525,-26.3334921938
6888.15416784,5238.81971154,1,1205.91064201,99.0689047422,3.09303041839,-17.00137008
14591.0535264,9494.12411811,1,2719.70321761,64.8420656619,13.4492404216,-34.7607783118
8929.44877002,7093.58314042,1,1063.27642842,62.4603466432,6.47257826986,-3.99854440921
5926.67324512,3165.24688611,0,1563.13758977,245.659870561,9.03190332892,-7.64406592905
8100.04280283,6380.38912998,1,1045.50024688,124.195971005,8.20555459058,-4.76984342187
12843.4338736,10999.6902361,1,2385.94614139,154.459116611,2910.13310873,-10.6869337475
12214.6773408,10727.1767698,1,2419.8858991,107.492726111,6.98103568267,-5.46231334979
2512.02296813,1763.08646697,0,695.882431319,412.170549746,1.97326763536,-5.30813870483
5676.40048621,1959.41422369,0,1039.15712163,283.354175787,37.0599909015,-5.5275294303
12389.1847526,9817.62115841,1,2718.29051582,193.581099737,2.17457711553,-4.2439202765
2258.21771443,1617.14320949,0,1227.44084557,61.8370257365,14.8540494902,-7.6272072873
1080.1997584,633.831176261,0,512.910856047,76.4920004231,4.93242213762,-3.51754203113
12671.9733208,10530.0785244,1,2434.24530042,149.238530266,16.653304847,-6.56209159973
8050.34344802,6308.23480936,1,1070.69502897,141.881353997,12.203740963,-2.51906676651
2830.90718868,2445.97167809,0,1118.00072074,485.083706976,1.41357977449,-2.02047741217
17631.1315216,13109.3070088,1,1214.47131002,114.32930362,5074.92334466,-3.77498261408
8369.4965781,6455.38253011,1,1203.39699553,719.40804138,1.35398611323,-10.955599897
3379.48059521,2037.95711927,0,416.033246887,59.2765165105,10.3567201022,-19.2197278274
754.747096141,511.232002128,0,372.772677846,343.324801011,0,-1.25152665652
5053.7947797,4530.25129656,0,2141.07013624,1081.23738249,0,-4.49526227123
8195.9797889,6279.18339277,1,1203.39304644,1090.59422161,4.01925023458,-43.9354949158
2920.77393125,2522.44244533,0,575.643198825,123.584973654,7.52877095974,-4.21478494661
14253.3760427,12624.7309872,1,13165.35486,180.009710642,1.21479491768,-4.13568212427
11090.7326626,9272.3167035,1,2467.43499464,704.814651211,42.7409025042,-5.06750649999
8390.49622579,6088.19597746,1,1209.79411086,1209.79411086,25.0079232153,-6.25416451682
