total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3387.249137940184,283.73258536868832,1,402.1097740282861,59.792993255100797,15.527265789819856,-6.8714375386101407
1607.6374807599914,1248.8485776906664,0,396.37479467744629,217.1582819616788,5.2234195352158466,-5.5127326010544397
3724.3707599982054,287.47980798657841,1,407.3326175645675,407.3326175645675,11.420311493335639,-6.0215804626590073
1108.640446808211,771.28516775574008,0,280.94589638714223,129.51142342944806,0,-3.9170273396697244
2241.0380538572686,1441.5221711787858,1,389.48994902609491,389.48994902609491,5.0277410637081816,-4908.5902179355362
1506.1473880701546,1192.8282776661524,0,404.67829846026677,113.43291524489489,8.3608908835195113,-2.3484776233062834
3869.3058772358372,189.34349737976217,1,404.84179683423099,207.811251541806,64.461166628083461,-7.0677612336813365
1411.7902133063815,987.18369617817325,0,434.82590414518404,143.32569994896627,0,-24.635885788695582
11430.505949268188,8977.5124060064663,1,2724.0284984663272,769.8501410236496,8.5656873944624117,-10.586364565370333
1669.7652452152736,1002.1451441782273,0,396.80179361440281,139.75926197885474,6.6534546438351656,-4.6092547842219407
1925.8705663383762,1303.7121499779005,1,397.06900302943541,397.06900302943541,2.1406510846551208,-5.0306597725521449
1362.2918861636747,883.1057977388665,0,413.74235881837933,93.966685446417785,15.574637226667733,-7.1433270762252965
2739.1196234482595,1299.7356538927445,1,403.4165044712106,167.40606826868697,2.1279094118715065,-1.1792935917843388
10159.958816743607,8281.668201515924,1,2252.9647476854248,137.7438603855897,9.2075595914439994,-81.077528256375359
1952.6483494903855,1400.1465137620419,1,394.7190163906796,51.410423027034788,17.923637257592798,-18.976410986165011
2093.5863631873208,1585.3255123160038,1,749.99236528214135,202.90640472202429,0,-2.4772959503063574
2520.8315718805438,1306.8749787183165,1,392.99940395795204,166.2531208853112,4.9070670992069436,-16.278666651001931
7474.452302047046,4716.416992802905,1,2969.855962506555,1280.335003365504,1.2636717017467096,-1.5852338999853988
861.28421183612306,191.31884381837563,0,203.90688289471811,155.01835629938859,1.802999935927974,-1.3024743503383851
5611.4812127991827,4041.2018633074986,1,1645.1942136887958,92.370775626712643,7.2181063051396714,-2.5537804688133372
1545.6944327288541,1207.7635281792541,0,396.35277936299195,396.35277936299195,38.56751037125715,-3.100115101734553
848.12889509800334,585.75457317890402,0,205.15454828841007,119.0019425842366,32.865547375683924,-5.6662350212096912
2475.7275166440413,1298.6422217069642,1,398.03502550792666,114.13219178786025,34.347113102391738,-3.4447522372992747
1684.1034470132702,1309.7408980405248,0,394.62048089798282,74.819987032633364,7.4358883465321437,-1.9723629013113959
1723.4152661949729,1349.3274065251917,0,432.54124374406024,129.99115932128552,0,-65.284157792738199
1597.4965762048341,1238.9729052727505,0,387.17431031812959,205.67209766242291,17.11373956110846,-2.909184591225181
2145.1133530576612,1299.5647001977238,1,373.32162529601277,373.32162529601277,1.3810243196776821,-13.366474265161408
2045.2451895473093,1276.739793379998,1,407.8319733702275,67.336357328374206,14.856670853970995,-10.678813710176255
1883.3092789063367,1426.6393587729169,1,402.90610415467432,112.65113622961036,7.5658274311612388,-33.065919347662948
414.32434047111224,236.711174218709,0,166.2587602191285,132.37086720530743,0.23591461778343512,0.17587794763376038
3568.5673827968817,238.02672118902953,1,395.87016622586657,80.357384594588225,7.3540995138809251,-7.0569108850142275
1788.646191211308,867.04929502306857,0,414.37063682684027,118.03522479603797,7.7148000138213124,-14.697937490556811
1329.0146169573252,868.88814009629573,0,270.94433611142892,73.014989317642858,7.7814817001815744,-4.4946417824663456
1944.1675034198763,1488.7733239146917,1,431.34354439429126,144.89316397898591,2.5372297622244093,-20.616753453593319
1844.8172106920126,1441.3893575297413,1,396.40207107588861,313.88575780596534,5.1682897576690134,-4.3808067576087799
3501.9287346640403,186.5787233314667,1,428.99280384450759,215.83317611679595,7.9474834309614915,-3.5536905391143172
3318.9209850398538,256.11764874760195,1,427.09754163141787,75.258915655901617,19.013826063139302,-49.342666542159009
3684.6895356064365,342.55513424848857,1,419.65072658014236,218.2715219607735,22.692563214995232,-9.7052422643922753
1771.9146158535852,1385.3331151748305,0,391.19933610315553,103.71593500187581,8.8640442926097212,-1.7840480203864673
1662.7460058571726,1245.8258826978993,0,389.46336684746859,116.95438478941638,5.0749083381252271,-81.211851827103558
1536.0302923344898,679.13316072770294,0,257.72852675491788,255.14853456616228,3.8746982068380444,-4.2531583644366462
771.78158805883902,191.24481692323064,0,251.98492916674348,228.24060027961406,0,-1.4566871829848853
9189.7053914957942,4162.1013262533625,1,2943.2785914234732,420.40627436778618,0.92406244154856876,-3.9432885996662383
13946.699813973091,4056.0347261827037,1,3979.2302944903499,152.83500604606408,0.97600334483844831,-2.443743930234874
1654.9526695231484,1223.6162838079592,0,384.78046294744615,142.95051027860544,2.5423760999061424,-9.5615806828460759
2386.5610537612715,1303.4050061281796,1,393.39518186695801,145.74981222828654,12.815415645067793,-21.59316545392041
1894.6236785108872,1412.6656363060583,1,396.18134163382928,211.91726643563362,11.151281103639143,-5.9001501914240864
1415.78645506059,1203.2155459434523,0,392.20172804797011,113.05769970426442,0,-14.031014291141956
3180.3733231227989,1361.6414248986407,1,537.1350734863006,110.66987843637303,36.676698986031397,-15.95034476439211
2020.5648978944448,1567.4724941765323,1,392.09554191041548,178.13841139620823,8.5313598948320806,-63.437101044095492
14516.129162263493,5187.9680839419207,1,4179.7300485157311,157.08296358789508,37.87093196098207,-5.0849763390870244
2098.118244691183,1301.2547790498215,1,400.0164768821507,144.09547825550067,17.154731328993233,-35.184041830026814
1144.7366031713027,202.11091014588996,0,407.58798372677404,359.82557897894338,0,-3.620675887528146
2741.2687402986321,1169.9111162819165,1,885.43067242470465,51.295435807503218,22.173335815387439,-9.0866298120748645
7277.6556658896552,6788.3457101122958,1,3427.1594345655894,225.43730267279889,2.1980438165895397,-1.9934280911344553
3926.9423376273703,367.84324106880092,1,422.64716448350282,96.812107113019962,8.5152555865141384,-5.6709816366444592
1300.7337178097946,870.96870781905818,0,274.81877500341164,61.89632777915957,2.5194397796128269,-3.0597029963164495
1488.1974251475717,1198.9301272384475,0,405.94869331219149,311.8750603737588,0,-15.030499266336417
2144.7733804573277,1323.4168579854195,1,383.07444253276867,217.60332849217866,25.05531163191452,-4.1157855165009432
540.46186741857264,313.39767069970384,0,104.66918031392922,104.66918031392922,0,-2.195741139759944
1455.5670626053811,974.64826476016469,0,405.75890578823282,55.982132772664016,140.08622835186003,-3.7239246351076001
1165.9764919425925,574.09864135007319,0,224.69566123838877,224.69566123838877,8.3828069435325965,-2.54255918975747
3530.7353944696297,138.06701271484076,1,413.70636146238832,141.28819726378117,30.83007199128042,-8.5771520890182078
1847.5870104173819,1451.3758196966076,1,379.0133010365401,218.77811784657223,55.323223701029207,-3.05119427042739
1629.9801475906143,1352.4690051901375,0,341.77359565900144,142.3511606132586,2.3637383031490917,-24.519249699249126
3804.2468801268674,1.7804493814764855,1,410.61955504322793,410.61955504322793,21.536174848897545,-2.838147301628148
1987.3299277592014,1544.3991226363735,1,391.1930405737902,200.4187440612582,1.6185770863681992,-8.9397846513445671
2505.7415122181742,767.71574166484299,1,410.32241108939536,195.97901513526671,8.9550781757682643,-12.255916477424606
8069.1517337933292,6434.1885774353859,1,2655.4342678455305,1188.348811207607,4.9212906401688175,-698.51805849167397
1834.2863429568192,1408.9813057666877,1,395.83027653195438,77.568141671934143,3.6453099197237897,-14.223009105837196
2086.4437980705443,1291.1147005591718,1,402.83389566663578,309.56384278469477,8.3284591621655721,-6.181496892112234
1727.5303894021126,1356.7544987948261,0,390.62616640188867,111.0658880077891,10.975957111337683,-2.3617998590117359
1166.0213902661428,753.44077404929442,0,185.53681002482898,185.53681002482898,0,-6.0815482863446011
1672.9901236111809,1240.3548685759249,0,402.62858764078646,224.28634819686283,2.2316017558046064,-10.334280303991358
1660.0024493543096,1277.9668266430081,0,383.48590896322622,208.09063783167122,2.634181408032735,-3.8678607700626162
3085.8191586745634,1301.3006493504872,1,415.46468217983266,321.33856813934585,3.9546091832133556,-8.4961932979645844
7533.9440161748871,6928.1985089920745,1,2841.717913655611,1727.2634721823267,0,-2.3059423524454892
1443.6442235378456,1192.98479872964,0,406.43121093356729,309.1118663315944,15.513645709968143,-4.6528148060447005
8753.5544376165089,8568.4993861235689,1,4341.1349165899674,3594.9536524688147,0,-1.1619287346467611
3616.1164505440915,64.450989131277112,1,410.6040804376712,117.61257517443245,11.428870171659501,-10.513025291568658
1897.6054342914188,1422.3170392004731,1,397.55935057887689,106.22430938562137,6.5108172236334099,-7525.3613068806935
1456.4402946434166,1197.2777204976296,0,396.60136790660272,396.60136790660272,0,-5.4368609743807257
1377.9240618853444,965.46917610040771,0,298.79453126072747,142.50720792108766,6.845709499717012,-5.8149099799518504
1766.7087947704031,1379.6162691125385,0,401.65785485245112,392.0940883106876,21.671594116434861,-1.5311504145621395
2431.0206587104622,247.54306696007467,1,848.57681725876307,107.44405309524282,45.725850257623478,-2.0567729008548392
1738.9247768806433,1361.455720910526,0,405.49086671970542,405.49086671970542,5.322579163964936,-6.6012185750472421
3588.9651583266887,189.0786079914912,1,401.97468052062436,73.198285653098935,9.6410007083912088,-85.612668237440417
1400.5287665751216,915.47212955938755,0,577.34985334388568,63.388569124634643,7.1627018749700069,-2.0520709233788295
3138.8110249951501,2322.7456899109725,1,1344.0279249918401,75.050933864707176,5.4290612050640314,-2.2940649012863479
1216.112931036545,781.01859772991315,0,674.70354540218614,68.268283032529482,0,-53.827325038303364
1333.3929681495183,846.24130128468687,0,414.72639946684825,172.8124880537427,2.2685326346560322,-2.6152337545415678
1546.9572308650468,1138.5649432509329,0,410.78512424085943,212.90672357191025,3.4963928297044529,-9.6038652609917534
1577.7333241216393,1227.0480063958378,0,400.49467299437521,211.1594662701695,5.6412010989938866,-4.3480070487347273
1876.5161072211815,1439.481868590223,1,407.80661030864718,136.83800832237088,10.515332237228749,-4.2565602623333803
10669.115804677816,8668.8494351903464,1,2929.9551602589049,326.66083630533808,5.9502877728990535,-10.679283965847516
10778.251743871871,7288.3319422210734,1,1317.9070643335658,100.94692024179234,14.188704167158273,-12.921941869615697
1592.390390309818,1241.9960466925811,0,402.87732192911949,247.55173745190677,2.4910189949667569,-2.9068046778415093
1623.4109658399857,1100.9993505901809,0,424.41682440806005,120.20987397098673,5.1747047989483574,-10.723570513113041
1103.977864717815,810.82176216478058,0,697.78372361207414,143.03987726881715,12.050874628928929,-2.9692911591512288
1393.0297746827737,919.27384929628022,0,405.8374834939533,171.67346017032716,0,-4.4551324963232961
1692.0221770914213,1315.642998689234,0,393.39906989439186,107.5146582481546,4.3909805032658573,-6.7822218188940075
1615.8837245048394,1153.912310359847,0,414.09784657989343,414.09784657989343,6.8610965582576364,-3.0760508324750702
1784.9714226354486,1328.4171935051127,0,403.1697068928122,95.635305118192264,3.9872128322657958,-1.9100779581157545
20998.642620077619,258.25762331439512,1,3958.5942727240299,1689.247103444909,12.848388413699793,-11.308782960543631
1718.6792738552908,1329.768476088977,0,389.98310915822793,329.18080625686548,32.434500483552405,-1.5661791964703384
866.90814315608179,580.21055660854711,0,191.27260505670793,96.166261178585927,0,-3.13992651467133
3085.4393928332511,1306.3528237042242,1,471.7558893733592,61.638896035713366,41.623534761228974,-17.631852292044755
1847.753481119101,1452.4586913230958,1,394.12419053375208,310.19433037095087,3.2286700447512335,-4.1146434300398358
1883.8058103766464,1419.48072547675,1,391.05139853135984,128.73446055600152,210.33565275084874,-27.190945839186355
1441.9013988336956,953.80837173931332,0,430.64598352209669,149.76717165519517,0,-47.972495831862275
9394.2434930774216,7646.5645050571566,1,2921.5554857986813,550.13523802902546,18.999515559535975,-4.0696001884881019
1857.5392523821502,1424.0912611205788,1,415.60663477719538,79.547636063285921,0.63802712303500353,0.070613616164835566
3421.8678228723934,348.72030339514214,1,404.25600322764825,321.11061543434801,15.371951932099709,-6.9715314452345734
25000.34766249769,19462.281737247562,1,2197.8705814684158,150.54227991239864,3.292713220220842,-22.681739835209189
1529.5553000928614,1108.2394371253895,0,394.60811525377505,142.60936811766734,83.922573792524929,-27.971634401393473
2006.8781793045782,1566.1438663162462,1,386.94236650375603,68.919046294557418,2.4850611582789357,-2.7582348579833873
1909.6682491943016,1131.4144112569895,1,403.59584427729561,202.46300606915915,62.825567000669608,-24.323972046467841
1488.8137488106895,1167.7849331105449,0,408.66605763349594,71.668892334555238,2.3628841097750368,-2.3405440000849729
3202.4554561603386,488.58220393297177,1,410.88956652466368,118.77272734063695,26.461951311722927,-6.4843513829000718
2482.5172291964836,1307.25725853789,1,403.09580569722141,145.3243638411677,3.0791850654445945,-11.351432013498284
1154.5591202542321,762.76429517905467,0,342.81791082373223,129.62499836503378,0,-4.2542824370325398
979.89451931603128,75.523042841241505,0,443.8070692460123,257.07406500578418,0,-1.3216132413248252
600.90437514758139,58.862296931057656,0,199.99831368910185,64.00343420033083,0.7805623757060941,-2.8985971250003346
3419.9418222519871,263.57171699558359,1,408.65448277715723,145.51512031766205,30.265759977837632,-4.2501852141436238
3999.0123492957555,226.42000794982761,1,398.66794961530957,143.07575614074642,36.459445761344838,-3.4064685802014441
1827.6674706877584,1414.9463099354689,0,414.56053881600519,221.22631118417922,3.8291879178675274,-17.290914595602569
1807.7673352530207,1416.5239320251528,0,401.33409595062273,125.43411322746834,6.2947048989953345,-3.0129211817547383
11077.518837114192,7402.2997595341949,1,1333.794947450805,462.30188945373499,142.96958808941099,-7.9563243349727184
7130.9239055300068,1303.7326259628544,1,468.57029045619976,133.37948468763739,44.00140931244205,-75.063065131126734
1921.4688414338075,1302.4894970785754,1,388.25901129959817,312.92208284611502,2.7993421615755429,-8.1219136415013562
866.486880425496,235.18479967889078,0,265.43639113214601,239.9783638343477,0,-1.8751479284808663
3222.020820499768,459.30910071541143,1,413.64458401597813,125.71626291086118,10.418961897232208,-14.334117636302514
1751.1138937772007,1372.7645464536154,0,404.23861730354139,136.68751192690863,5.7855066098520673,-31.748266041888016
1353.743410554498,986.87114660425652,0,406.13515738256308,209.49461223629973,0,-4.4060633966893636
1470.8726853894282,986.9950810414407,0,376.55319215662377,131.0051989962636,36.223131345008703,-5.4455131962094532
1363.1290445580296,1024.8812858082638,0,425.02972759428621,140.26630126711251,0,-5.2834402178743511
1588.502502565831,1229.6343846851389,0,394.04658881635135,318.6564153050565,4.0785210080183099,-3.4293725929159429
1919.000993051144,1301.8254299252262,1,406.96949096198443,173.0740273230625,7.4762262326557316,-25.395433780633908
1367.2302250389596,868.13974105555144,0,429.27495929218514,159.40584416557539,3.8723343540335957,-3.8498392528392071
1159.7025287526635,550.68365692110387,0,419.65769339533927,143.36406871639403,14.298521748490131,-1.9425389643972992
1932.4544944986023,1484.3513465483836,1,418.37391370187936,146.29892658597799,9.7833027632078053,-10.383211091876102
1569.2915600149884,1228.3533693526467,0,398.59293723758202,215.8723167839641,0,-8.964876291414603
14580.80552460157,10489.701654479977,1,1278.8463163029207,1278.8463163029207,120.63879943659711,-24.942059368737052
1022.5931702663504,932.45285671716397,0,825.61123991285524,83.731929914041245,0,-12.438027576519454
616.07764164217144,427.0899202744078,0,224.63145765369009,211.48048230337034,0,-9.5368790056502739
1553.9253028104854,1215.5680194871861,0,390.80506171732179,311.44229394782406,6.2556910543915292,-3.6217705692547595
1874.5777203736634,1530.1388499087263,1,699.44857388480239,195.95472914486916,0,-2.5798884592310625
17179.247766425222,298.28511528401816,1,3954.2707187165779,418.5605798339102,2.3127323411612952,-3.6317476129618664
6408.5800972264033,3772.0999695130031,1,1274.5347962764586,434.03367238404201,2.7322144490232274,-257.34903330238734
8467.8294273953961,7824.896274072903,1,4248.853343509687,123.11289429086868,64.532379701245503,-7.5770849526353619
2246.6263794652668,1353.1117064012121,1,393.22299218954748,213.45454611270048,7.8473620701387432,-43.289336183516383
1669.7036440694485,1096.091063735126,0,425.59144915993545,90.857420169242502,5.262871374986954,-3.1292111681089292
1387.8066761531641,1204.5197300169059,0,428.90987676389591,109.55446286037825,0,-14.501952671575232
1185.8178969722424,740.29248949317321,0,197.15672080257247,138.95508372690142,0,-6.7761881914989788
2178.2937250484561,1802.2881928259976,1,1117.6623488467858,557.33842603643734,0,-5.966690997022404
1537.9625109102587,1210.6396532412111,0,403.52648189522301,99.131539952804175,14.432862573507499,-2.7752231590486827
519.39366547199381,263.27022239516566,0,149.57423914830053,141.29465718862559,0,-1.4522344933565776
1381.8071789468706,1207.3958630043421,0,405.7850759672354,405.7850759672354,0,-4.5783674392761364
5963.6553117123258,4019.3588157814424,1,1747.6939303537499,149.18763488364283,3.4154159221265257,-3.6062810861689107
1967.8546149061449,1402.4985311935268,1,387.51645625078731,96.344032050138082,4.1901125383085924,-1.2028565498107193
1337.7204900998317,1020.5468338101882,0,364.50695892249956,124.88130841150871,9.8267471154221067,-6.6140177200532291
2100.1935803855345,972.34040335676684,1,1225.7975658169928,468.85866403177693,11.125861419897143,-1.1501223169686554
1796.6424346376125,1398.2397863027643,0,396.90364858423663,306.87641165574854,175.50336666554512,-25.630550049225569
1632.3367327967931,1269.1869287067213,0,385.58153952319913,200.32925468687836,0,-72.765409368090005
1873.1409912084011,1324.408698249902,1,721.08972355231515,395.03425180248581,0,-1.7682453265645446
454.04135262735952,110.48999954747035,0,69.568312207993301,69.568312207993301,2.4468583334525702,2.4468583334525702
6703.0322687705939,6478.9392040672828,1,4003.3593946674614,2014.2581992737439,4.2419792246025683,-7.4522820769818248
10275.866358951565,8959.5270823855426,1,1175.0761624216937,1175.0761624216937,3.3962955775257209,-16.566182363159488
1620.9398967033558,1259.2759705481558,0,401.63005153830056,206.30368106940199,3.6985432038162642,-10.385311974005262
1446.0008373017872,1195.6348021030501,0,388.75774852413281,77.932615525966128,0,-14.680536666528615
2258.012380193928,1240.7456870769288,1,352.75085514611857,156.22724274300506,31.942367619981979,-10.150650624515643
1748.9059360206033,1277.6911402995638,0,353.50769286578162,90.588728508724358,5.8780827110862885,-2.4452357557657183
1759.322094809108,1375.3897774812783,0,380.34361685215322,104.62650153975041,23.644027701071252,-1.731347563879279
1490.8464441440638,1195.4212813899542,0,436.4930427450056,436.4930427450056,47.189406302981155,-1.6107786213957085
2031.9904574394577,1399.0302427038523,1,401.60386362902153,401.60386362902153,2.2535160110613677,-4.0317688083211651
7857.2823697482145,7400.9797006882809,1,3948.5945981680147,3948.5945981680147,6.0702561056803068,-1.2802424795302259
