total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19377.3917104,13257.872235,1,2498.63784806,599.43728687,28.390216582,-16.4512052997
1887.92005258,991.718170651,0,527.38052544,180.017191694,6.92831927832,-27.1322190578
21401.3963474,14708.6235906,1,4554.43400412,4554.43400412,8.61930142941,-33.7849167223
21407.7209568,14704.1613171,1,4413.52878913,716.128640589,14.473702033,-14.2033939085
1554.21238881,1094.97317319,0,518.122709458,174.841139946,0.812935624158,-4.74581243153
2662.92883392,2217.93262522,0,1739.77950512,366.566958319,0.538656771648,-2.36409580384
4225.24810978,4075.06972946,0,2114.42566805,477.470739161,0,-3.01298991655
17159.2356876,12430.8233822,1,2461.66013327,136.53088651,106.939606584,-192.752038737
14664.255601,10210.4153907,1,4041.17794423,153.582988142,5.08957805516,-50.3318256025
14596.946863,11236.7922473,0,2876.533114,125.623329965,59.3105596737,-11.8658104573
35.8339358082,3.52278299076,0,0,0,0,0
18507.1289146,10585.8292316,1,2572.24866,130.692804399,3.20319035848,-16.8408981771
2437.02709431,1649.62088069,0,667.851295375,58.9803485526,7.00933700487,-5.24980499177
8421.18341354,5570.81168682,0,2890.50546681,180.731269212,14.2415149444,-15.02829137
18634.9906636,12253.3309206,1,2501.4814546,544.090157256,61.4651540156,-109.553891544
19352.9457359,17242.7386958,1,8216.70337313,3616.6610952,2.5760378468,-250.216716622
21471.6331932,14780.6707033,1,4540.46728957,230.396596675,38.545577115,-6.30630759274
19407.8984046,13221.32006,1,2684.26361314,794.63418569,182.012822622,-53.0015229248
17200.2560728,12213.4487005,1,1610.32054555,256.271683265,28.6987918232,-22.5214022348
1651.2352675,1059.692998,0,617.859228386,96.5531952682,1.4752927307,-312.265045822
17207.4401952,12210.2718602,1,1594.2842358,157.089494415,11.2819115665,-6.13987756616
2524.68646371,2040.82691574,0,1115.25146651,142.542382417,1.25634915886,-4.60608926756
5901.91459536,2532.18854156,0,650.643138235,358.369286544,32.7743642008,-3.84782946718
5758.63817161,4543.08213111,0,833.871508413,698.291817063,53.7765042052,-14.7655949895
17817.3787004,10842.5319746,1,2570.27785302,153.34044843,12.3563230073,-13.5215507017
4564.47718147,2663.14788549,0,1280.94328811,104.569997372,3.12802839225,-2.88264589614
17884.5948577,12604.348642,1,4537.52283438,4537.52283438,27.3888889612,-22.6293686029
18827.6543973,10574.5331812,1,2482.28593232,650.876078003,5.75627150106,-6.00615222486
18518.573751,10614.3526699,1,2848.65331259,728.676502306,3.61105762776,-9.71072465002
389.28164278,239.60644816,0,149.466716562,50.8318303907,0.461402150648,-14.2801914699
5701.37214961,9.52575456329,0,945.554708715,438.417761085,71.2013275179,-3.49596683442
16266.7128049,12213.2030729,1,2564.58089085,157.463587303,38.0222482222,-32.6892411435
19376.1666367,13188.3207218,1,2322.00127738,617.579765582,253.564892882,-8.627853983
18069.9351389,11783.6045894,1,2570.25859625,400.71303358,116.139195188,-63.2110261371
20908.1578549,14834.4101231,1,4530.8988985,119.322989075,113.250926852,-270.452642754
13164.7500885,10082.9109909,0,2910.35080109,128.675444038,6.4464354534,-21.5014189357
5544.39423095,2300.03019111,0,607.556298439,176.707460243,0.918951200426,-18.3506461812
748.668658775,271.018541801,0,183.116421586,91.0880769228,2.71460726452,-3.63073172979
4885.83629723,336.119338926,0,675.094523276,489.617847693,1.31637459282,-6.47958156766
15714.0450117,11809.7865332,1,2508.49826056,58.8429810094,51.5114444796,-9.08209979313
13584.0032912,10309.0722541,0,2900.17124552,101.791842317,19.7338064037,-138.299957439
16424.6397955,12186.8909427,1,2408.90070297,50.9822708111,36.8911261244,-6.31453601888
2856.39351418,2110.90616087,0,1282.52062166,1015.45558697,14.5592816999,-8.0576551644
10256.4881294,4578.2862001,0,1313.15647675,1009.54592565,12.176498293,-1.16619218511
1529.55478886,1337.41261397,0,1292.79266627,1292.79266627,0.466301918713,-1.14023728035
18778.5684654,10565.6218203,1,2574.63974284,50.5224782548,78.8666819692,-6.68431167301
18306.7937669,10583.228394,1,2895.00099318,100.239837962,62.5018113302,-14.3766313802
21448.6699814,14742.4413731,1,4519.08979417,87.4434166403,12.0519234248,-6.49720148126
18119.8734716,10429.9055916,1,2865.65260295,245.244241343,11.841268193,-8.98881335132
13178.6612357,10769.5831275,0,5767.52122775,172.830038026,12.9785709001,-2.83628373898
5836.87199952,2508.1927398,0,690.786830854,302.768632727,4.96132520498,-8.09961213673
15839.6122612,11695.215771,1,2107.70427902,131.101714263,21.9132286217,-6.33893512396
1593.09738947,850.941231813,0,321.263547196,75.6368945566,28.4869231071,-1.95763389953
15950.7177015,11778.8730743,1,2885.49181866,2885.49181866,3.68248440093,-10.9078778087
19635.8281195,12213.8919628,1,2190.84870491,1032.04336861,17.8276912093,-39.0341258741
997.005654626,716.683207561,0,297.285373009,174.936999779,4.91252251788,-1.71612859078
18818.0510168,10564.5006721,1,2599.64811527,354.673326904,25.1498485452,-44.2957106129
615.371311333,324.591142824,0,263.810960113,153.758069571,0,-1.28807052107
15740.8926944,11574.5035876,1,2001.14060358,72.075611062,20.5005843155,-9.47892643254
15098.1504746,11394.6318607,1,2906.81636429,349.144756229,7.90022252595,-52.7984149335
19256.4239953,10558.5282355,1,2530.04242474,65.4309881282,6.23772064109,-11.7213470834
18771.3125316,12422.4470798,1,2660.63190879,457.244176301,13.2939796014,-4.65118831505
3942.89022474,1308.9829487,0,1451.3098254,88.7662564466,1.51214186815,-4.25342899381
23411.0628568,18742.7150181,1,4240.3140692,1356.99041139,10.4358835728,-10.6022818167
19281.1678642,13852.4788977,1,2668.60813797,2668.60813797,15.9222857362,-12.956017805
15676.1800781,11797.3302018,1,2827.66032397,577.656383071,12.7796621623,-5.38435970093
2681.76001982,2093.8757604,0,1248.99383136,76.4922916305,1.26141439828,-1.93689169386
19434.1613687,11158.2348573,1,2579.18422109,95.233301587,180.311988005,-5.79889004878
17952.18053,11089.417298,1,2637.43929474,230.219709702,274.221519681,-45.6208223766
1483.95125766,1069.21192006,0,757.511139567,699.719470924,0,-1.40022454925
18023.2932585,12433.3780337,1,2573.89034919,494.436651621,31.5246177989,-16.5881092672
15712.5936348,11793.9269224,1,2876.36717797,169.045997774,5.42207868665,-19.8724066064
21564.8413808,14858.4675852,1,4522.05545406,187.758602493,4.29228806547,-7.91640276439
16038.0517133,10012.7713771,1,2878.95606649,2878.95606649,9.08916647182,-28.0678458697
10048.502263,7529.25972258,0,2430.50606712,218.811478744,7.77893840838,-4.46828925345
11318.0171724,9165.43784933,0,3637.7806672,83.4400282343,24.5957638503,-15.9733502907
2740.9758711,733.140586791,0,394.300862771,64.720345042,19.7338884339,-5.13130110506
1905.29715843,1044.64838582,0,294.416974235,81.422433678,81.6680337996,-37.8434572081
4861.02885392,4331.04900457,0,1771.01618419,252.200321652,21.3734912274,-5.2440710484
18112.4555531,11842.4767887,1,2574.14146314,191.32322109,58.1842456693,-11.2378634559
8496.37124942,1768.76070739,0,1864.28127618,81.88317372,2.54028664968,-10.8972620154
19219.7787681,13906.1235796,1,4415.87560918,105.552442857,3.6621666541,-25.1009838627
16069.1578147,9963.82119721,1,2621.63601291,540.845422453,9.99253815689,-5.85389948813
17142.8199224,2912.3188184,1,2697.18509865,682.480931682,19.3379928649,-7.65671217661
10040.2423811,7518.90981592,0,1676.16331745,126.030412489,55.5094689877,-6.572392427
18297.9019195,10584.8643789,1,2928.19254423,94.3476102549,5.48840045735,-13.5702610614
21507.7432027,14472.9015646,1,4502.50451453,659.268797283,48.0124582564,-23.8178635996
19459.0040612,12299.7955044,1,2185.42787694,62.0008499468,32.4889174321,-13.6126558098
5297.99569969,4741.98058727,0,2536.92350233,401.818352542,22.1002169062,-1.49197142376
15645.2935898,11613.2345615,1,1777.02396037,125.244336694,16.2799317737,-75.087003925
5903.11912552,5367.14231691,0,1488.70364876,1127.88884291,1.37439491776,-2.42172166787
378.120218141,13.636715147,0,0,0,0,0
827.864084841,501.399720782,0,289.063201531,94.0705589985,0.9895245479,-4.93276358632
17999.2272492,11775.0503702,1,2610.68384478,253.616551066,19.3491469477,-12.0348011581
3885.79052321,2582.28696508,0,1593.52632002,151.878999076,2.31747175972,-22.078647983
2684.50172541,12.8705089254,0,520.136342207,65.580223625,2.59032610688,-3.35819190089
17951.3035789,11271.50928,1,2561.95471005,665.258586936,25.5470789202,-15.6405215654
17114.6416271,12471.4430576,1,2577.51551327,467.782379904,61.8360520009,-8.23816086419
21667.2171886,14764.973748,1,4558.55257316,291.124578781,6.67245137745,-12.891624171
18311.9757345,8542.83275852,1,4105.8660836,123.803593035,11.8170266423,-10.3792294584
15009.5697258,10447.5297162,1,2617.24016524,437.505775393,11.6870760972,-7.9302801547
17656.408227,12537.397513,1,2564.46118392,576.570657534,18.4674982842,-34.5613206001
14758.4140087,11308.7343346,1,2820.75100966,342.412498099,3250.69411238,-33.5947063165
14801.5711725,10627.6156272,1,2591.52395461,522.977951002,47.4483420548,-9.75644512724
18593.4813158,12255.8164061,1,2594.17628072,1170.05152107,106.803645228,-6.22197318287
3175.50014171,2725.05504532,0,2117.35586412,123.699696793,1.08223419644,-1.26973287573
9235.6831353,6895.90211067,0,2094.64192289,162.505580182,1.03415324472,-9.98992544978
16547.5424844,12133.052388,1,1872.11280424,575.521341499,12.4263729039,-35.2189633061
2110.62418846,1141.4230066,0,433.375801143,78.0142119262,0.632227545793,-18.4788174465
20355.2203009,12404.0762211,1,2338.44498844,507.42603651,95.9245084837,-37.7657546388
2352.84983855,1869.47875356,0,1150.11642242,147.595630413,1.89574014003,-6.83451363044
14056.1391538,9742.09615329,0,4178.10371737,69.6380387658,17.6737325087,-15.4587432147
6150.9419931,6050.35332853,0,5706.66209,352.630998577,0,-5.2922964702
14881.9141423,11215.4863443,1,1626.86207445,524.54322543,3.13718085497,-21.9991760493
13332.126039,8563.0541193,0,3016.76122132,98.7268275452,18.0616442329,-3.23967442894
18690.3412822,11919.828927,1,2975.25466517,640.082772019,75.3475564698,-171.415338231
19355.6759796,13831.6298277,1,3560.48289594,1786.00551899,89.5621216648,-10.3319669514
3097.97341292,2096.76406875,0,1252.7098286,617.377034796,4.58989687637,-1.99799518599
11510.7767733,9290.00932723,0,4410.38112204,502.452009886,6.47613779889,-7.1895997374
14767.6623029,11295.5828623,1,2920.80315259,255.423059444,13.3548060353,-29.2848368002
3184.25655591,680.991571167,0,782.423390188,209.279371426,8.58349875833,-5.94329541703
12104.3668481,8456.32279717,0,2682.8555441,99.2081848286,74.7634640493,-7.11781758084
1038.40276328,663.08914182,0,252.264454101,252.264454101,0,-2.59510240319
16693.72736,14319.132385,1,2394.94674733,268.061962456,3.88912397686,-13836.1003455
7881.94959945,5483.03844324,0,4268.63406332,195.620912982,0.8491261751,-9.5056535383
15638.1840323,11571.6170218,1,2537.86479864,526.707570921,8.45884226096,-131.2628188
13865.206256,10468.9817217,0,2908.75043893,858.322594009,10.0808034199,-6.29626072076
4034.12728047,1265.51177395,0,1274.30245941,50.7616725254,47.5075534103,-2.99286613605
18270.3698173,10582.5228679,1,2885.44511767,144.999328982,4.55775068572,-3.42503695863
18579.9042988,10587.7779165,1,2890.91088971,593.382586561,7.84716852346,-7.80004745942
10502.5584208,9100.44785711,0,4520.86907868,690.948070561,12.4041724135,-4.57438568467
1230.02660486,873.419858945,0,292.56240135,164.655563444,0.676913903326,-3.60223724236
18122.1433067,10438.1677291,1,2894.39167887,195.174233732,14.1185203212,-6.29776875691
17702.0779805,16078.8930278,1,6645.89827086,375.943128147,4.10787692778,-6.46687023007
2566.33395002,2001.74420444,0,709.991240615,429.50456094,0.351853523697,-3.10004293142
111.38332348,10.5437185091,0,0,0,0,0
18327.7398656,10591.4325967,1,2856.69420004,191.100011581,5.19573192158,-13.6631955919
3173.73802927,2757.72460191,0,2125.12510054,2125.12510054,1.99490580961,-1.16511666129
18272.4219307,10591.8167969,1,2865.37110263,116.327524318,7.17104100895,-10.7292230606
5286.00012125,4747.02895399,0,2473.45753633,239.322726442,3.58926983172,-9.53903558571
1920.99634574,1595.17179326,0,863.61329627,863.61329627,2.33821911484,-1.20850437681
18843.1310895,10587.4590309,1,2636.11352148,188.65069697,4.20784406314,-5.94147449927
6751.66689804,5781.10930704,0,2679.55118491,524.151268386,2.8449324918,-2.04169777387
5198.62065438,3874.80297564,0,779.779108079,248.168550409,4.09947624051,-10.3142099134
5091.2491433,4517.97645523,0,1347.69466348,913.001919225,185.428296879,-1.4678442156
16122.5144763,12046.2732702,1,2584.11620937,617.80023903,3.30021916603,-21.6369987959
5308.64724271,4735.20200731,0,2466.42261221,86.5531345225,5.47704314415,-1.41878136994
3836.55869479,1765.67826061,0,690.485033157,303.877638596,22.4879429387,-4.00483784444
16394.5090693,12208.748005,1,1698.01539739,86.5966241868,9.87826262176,-11.4443979391
243.350497104,16.0424437041,0,0,0,0,0
20901.7603767,14292.0508203,1,4512.9035314,1573.11032517,25.7945979141,-5.5750417746
21630.6008734,14833.5671586,1,2628.9141546,462.2406204,141.895067199,-316.215792981
18222.141539,10520.2846539,1,2850.40095914,273.750959509,8.15526990676,-8.00222656883
4912.82736497,2686.54128016,0,1456.00789938,1268.8238547,1.89994223107,-3.80791199845
