total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3338.35191992,1480.3115922,1,864.605788474,279.170759382,1.46767835479,-5.68185034341
17461.0889974,14982.2991977,1,3193.04582338,1836.2386895,3.9125869041,-4.89408089234
4484.77959018,1945.89579372,1,679.858019666,197.912802938,72.6603746309,-7.34974002267
187.54948739,114.838669445,0,56.4010872847,56.4010872847,0,-1.5494341376
3899.4662468,2710.54622724,1,1133.51803641,367.032581359,3.50172116576,-1.98351219414
4329.53492779,2114.05500638,1,908.182508209,261.999769489,2.19757959932,-7.95377963276
4332.71081262,2044.68934071,1,902.181017227,902.181017227,77.5747423092,0.0510321275132
3007.67307449,954.163031143,1,390.957770398,289.657889135,1.87922313247,-9.23840070085
4239.74663065,2107.76645053,1,908.02942862,83.6883877973,3.27582653508,-5.2478323246
2964.27086208,1491.14837961,0,1117.72879397,149.752569373,3.23059755787,-2.00618968963
2173.47232032,1506.47042122,0,802.433880607,121.640482472,2.32317806228,-3.06307689983
138.893617889,27.0780353793,0,0,0,0,0
1888.40032963,1442.31865065,0,1037.75490396,80.4993432012,0.49234874512,-26.21028377
1009.01661322,947.848806509,0,708.722629894,211.598368606,0,-1.64542031831
4072.93597706,2137.31233094,1,826.828908284,75.6763740944,8.26392679369,-1.91471412039
812.8184728,708.906234985,0,586.812631446,68.085226727,0,-62.738250941
634.135871151,561.588639486,0,247.50896876,60.2374480396,2.16973742636,-1.5487980442
6078.44780248,1660.67707878,1,906.115882318,183.535728665,7.62184133577,-73.2813354002
5057.97651156,2092.48009071,1,891.007022614,53.0827435081,2.65186204053,0.0363173314141
4595.99591572,2079.19537562,1,765.029143893,117.729914263,4.46959666159,-22.0744683527
2443.22191151,1292.52668058,0,513.12559782,254.576813452,1.47080323066,0.227874839415
339.135736475,3.85875627631,0,0,0,0,0
4410.5335793,3566.09467345,1,866.967338455,60.5337969538,14.8371037971,-3.13021507623
1961.44034409,903.681459365,0,466.739524104,66.9470282212,0.586223148121,-11.6601916898
17196.2766396,12511.8555462,1,2840.40368349,373.632607484,2.94710605481,-16.3763199004
2525.72720782,1714.02893791,0,598.297900097,490.10288811,1.78719577372,-2.79146912315
7633.5229463,1790.16862893,1,843.395868405,56.9252136961,2.64715923231,-16.9450132185
2759.91158145,1345.02999967,0,459.760042219,191.020095713,3.86323961662,-1.51856248549
940.57399738,642.792509291,0,179.341282022,179.341282022,0,-21.7052512561
88.9705252157,2.47386337537,0,0,0,0,0
90.2320273461,19.0821906499,0,0,0,0,0
3411.16631418,2703.52154421,1,1063.85168838,276.362341282,23.7472457281,-4.8379571519
2337.20283779,1302.21328514,0,709.839684263,396.467907987,6.62267064342,-22.5609142917
3039.00940711,2275.06258595,1,692.503148873,64.6349287488,7.16194412316,-10.6484788001
4353.13131397,2099.82586183,1,483.947843741,200.285510803,1.92003056401,-3.09234034805
1125.56437963,978.460959875,0,677.49679669,677.49679669,0,-2.91546449085
1848.94013212,1527.79666514,0,547.428821635,139.959368124,1.79951264142,-2.20461615653
1789.09282854,894.481419595,0,472.696145907,472.696145907,272.152445774,-1.29970072883
3957.90616693,2157.90596644,1,807.623776014,69.4678695691,2.32858473908,-2.686493353
3972.44726775,3294.23696173,1,740.612665304,54.4077253449,8.18785267341,-3.69113138101
10434.2386563,11.0145358504,1,987.99161157,90.4596684697,17.1876265346,-6.43365191716
1849.40451765,1471.75922623,0,955.86364501,955.86364501,0.42839966451,-1.32232911644
1775.75551512,1521.42170354,0,1018.67435042,69.0295752203,0.48622503826,-1.22190919021
1724.4389625,578.507752757,0,251.115300616,56.464562415,3.36803485696,-11.892575208
3462.94065808,2519.6980335,1,1163.78037837,1163.78037837,0.871550027129,-3.62007189573
157.951546048,81.8345281651,0,68.2200523902,68.2200523902,2.45573005927,2.45573005927
3131.91761511,2346.71518937,1,953.208269281,164.77370627,2127.03369177,-2.2035078356
4018.29532744,1906.43060194,1,932.851759298,66.8361119634,5.47374037145,-38.0006694202
3075.06323535,2274.31177502,1,867.25686129,111.694397139,3.71169727267,-160.850889026
17218.1945444,14801.5794704,1,4877.2599575,62.8290181524,3.04895854981,-10.5951970706
2864.72665331,2649.72102683,0,2671.03946596,56.3768265894,0,-1.50833636062
12295.8520407,260.422195675,1,1668.25419057,356.646781348,378.717849838,-7.02332719437
4174.52423785,2141.71835917,1,914.073615909,69.8564851558,14.6039910912,-5.75727100336
3049.63546357,2200.50596227,1,483.460355161,297.305620521,0.83106618602,-3.1234094792
1277.38609833,835.699210243,0,323.624809445,323.624809445,22.8269711051,-2.75133121126
2420.87969418,1843.08789807,0,1030.47567575,1030.47567575,0.208560365837,-1.91015564037
111.121626854,20.0848201386,0,0,0,0,0
2067.50917806,1141.96319555,0,562.914875341,453.102757942,0.488780576445,-2.23823431255
1649.25920023,1412.86223674,0,775.365157495,775.365157495,12.1089790471,-1.42310114932
1809.02192864,1286.68259101,0,407.147496448,103.72997891,0,-165.660394795
1333.55173907,764.145706001,0,457.74532395,63.7784536101,0.805064487081,-2.61616521748
2719.31179065,2198.69228406,0,607.424301407,588.98774422,10.1218627036,-7.63211213631
3453.32478698,2350.06435869,1,544.853301265,72.4748279099,2.30666081365,-3.56752413964
3608.11118192,976.2733736,1,374.450400622,240.052675006,16.0306511932,-35.5260963917
2832.82997648,1827.76654144,0,739.432050492,126.555217695,34.5485205552,-4.2697767325
2970.0567996,1870.33902809,1,596.83995719,412.359440001,8.65563796912,-3.22895528794
4109.56940398,1582.05437328,1,639.131804413,59.8105510213,20.769790102,-2.39257098501
