total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9039.8945377,4243.63531067,1,1126.93993355,55.2893134846,4.02518899512,-2.5499843938
11306.7514483,8031.95258577,1,1592.91667551,147.131217618,14.7154938893,-4.72171172685
1736.52968458,1697.60117813,0,1690.4805326,1690.4805326,0,-1.07778228513
11495.3675332,799.266469959,1,954.115696752,793.106991253,11.2461367664,-37.7502184908
10555.0206316,6889.72325279,1,1554.28842492,389.496056763,110.541161673,-8.98044347791
6605.35701511,4897.39768142,1,1809.36845139,249.583343541,3.68204146619,-3.21697070725
1414.5154188,958.438813905,0,395.113545348,65.0436075579,12.5466282324,-11.9448972313
7325.46382444,5098.74093478,1,1775.32000439,406.940121563,0.630726076931,-3.50276942191
1905.64846878,1407.85935732,0,822.187677128,822.187677128,0,-1.65150743132
3135.47155974,2435.44431265,0,872.397852211,94.2328051438,1.37304366921,-2.42065219551
2957.26181779,2289.11773616,0,982.534860758,224.586156864,1.50311478609,-5.34615672985
14333.4489268,9749.20754113,1,1773.81142222,475.17109859,17.3013310597,-22.9509122475
2598.1225064,1390.56406181,0,772.079881021,772.079881021,11.3949960637,-1.98414179115
4471.55024283,3225.73511777,0,1002.68034473,523.432092084,5.38483561796,-4.22052523122
1808.9639788,1093.02975714,0,884.467565795,62.0564777486,1.47952471365,-1.40304298899
1533.57855111,885.799983066,0,434.929619961,98.101619035,1.25935376088,-2.5733484458
11578.6315152,8099.87783673,1,1133.22260328,111.719446579,7.95415811357,-154.306861556
10944.7557712,7779.64781979,1,2031.55513198,274.887748332,3.99919720167,-9.71480284796
1657.14997369,852.872094748,0,410.826617074,410.826617074,12.392602493,-5.10696566329
1365.71289427,828.903136681,0,250.49595456,235.12659982,2.59230078242,-3.04554992017
6086.93138109,3507.0458865,1,1215.61324451,216.15585073,22.1762602553,-4.59545067968
2266.79352281,1438.69413011,0,647.143394542,110.554122441,0,-2.23765438096
2667.86204042,1794.81177008,0,1033.15776492,236.358224129,1.17216892733,-221.378297947
2263.70600445,2119.64982485,0,1061.72787915,963.956808879,5.50033585291,-1.26510689011
4040.33337924,3500.34956112,0,1584.47363192,144.050050079,1.17161536196,-2.68608897813
10565.1958015,5272.51348031,1,1263.23016567,303.835884867,33.823973856,-2.44136009964
4493.91578366,3236.32447384,0,1268.4885189,231.653937122,2.02406178623,-3.46798398558
13708.1783515,9082.70961167,1,1257.76832598,477.825869583,107.640915714,-7.15096971035
7294.62892788,3144.33498533,1,1565.64840416,140.590877442,7.60231880682,-3.70623210909
6665.12294373,4708.64022197,1,1053.83335251,187.69712255,2.02459598912,-6.67686569279
1891.77287412,1400.87401646,0,1018.41662514,59.2267962711,0.79435377893,-1.21905237997
6065.64448036,4943.07438342,1,1209.53654192,807.028857788,2.00430075886,-2.78254156224
2018.32687546,992.970457768,0,830.965046975,63.9254864763,1.81325261278,-4.01735562148
1528.49903102,1016.40119048,0,482.080795583,57.5095829362,3.71259099734,-5.89742309838
3198.87015371,2013.02874545,0,774.103937586,164.022083388,0.60143538549,-2.87646598726
957.06887724,428.463907465,0,373.695921039,122.137902956,1.06334383664,-4.04189898721
3036.33096021,2332.01777437,0,730.416543813,730.416543813,5.44173935602,-9.74887044552
1198.09378215,864.231010784,0,698.535910946,244.763161351,0,-1.29666805535
6210.54007343,4644.95188888,1,1011.8467432,179.894201169,3.85237589867,-2.88053132074
14151.3197419,8813.39634023,1,1808.17830641,187.051802389,7.69914041293,-7.71604463576
13185.2590181,9034.88249951,1,1986.51639761,159.097534196,36.0979842191,-23.1972943143
3124.35671627,2686.59839388,0,1001.82108171,548.433670798,1.01749373571,-3.68249255211
4924.95246259,3290.73825911,1,1560.03520167,452.258913833,4.10414978333,-35.0372107282
9451.66563381,7241.80142368,1,1605.68463422,1605.68463422,19.7808900633,-460.048043633
6069.35233718,4639.21946237,1,981.755899795,753.084009041,6.12530182306,-2.29938195733
2643.173541,2268.00300705,0,1041.47619547,236.38313541,26.2085426094,-1.26166714581
42.6017543946,3.60138862107,0,0,0,0,0
1297.64511147,1031.60541391,0,572.86788439,320.678588647,4.82143930803,-1.27277956586
5301.49095022,1393.74953991,1,881.846442595,108.001755908,10.5882239374,-4.07273553514
13423.3711345,5804.13323417,1,1471.49626536,116.704517279,6.70295596262,-35.0020843228
6617.91970907,4877.52032594,1,1040.3114442,71.3880640684,23.5794447191,-117.241651518
12052.4610744,8041.04859891,1,1365.21560979,909.874447604,4.83697945195,-26.253399777
14786.5579296,38.2273462328,1,1553.94761068,353.541941536,770.237499052,-239.796423527
3112.60913546,2216.81986639,0,697.744645122,231.206409085,5.84706628206,-9.01649112122
6421.87403384,4720.2878408,1,735.853764586,165.408091217,11.218740944,-17.6371265088
741.223452129,493.600658427,0,240.023396627,238.092580925,0,-5.24028618248
748.042389507,635.85801088,0,303.738794687,188.745446604,0,-2.29008037456
11856.0787963,9868.17344852,1,1758.66914055,315.706244439,27.94032404,-6.27282565333
4438.2197697,2810.85343801,0,896.341237584,262.804426173,1461.76182718,-22.3679650468
9289.11038506,6692.27083283,1,1147.64277661,187.580606308,19.6857861898,-2.87323042756
11067.907148,2475.86189639,1,1323.1979477,153.085907116,104.263686206,-1.90831885915
40.3456778743,7.0,0,0,0,0,0
1955.83650512,1395.37636858,0,989.964209781,133.132150171,47.8575399786,-1.23609319892
5837.48818544,3503.15698192,1,857.925669054,368.039365463,14.1862457393,-234.649543017
6627.80782453,3682.51444668,1,1082.89230779,989.881577909,9.58943603007,-9.09264653175
1659.72988711,1066.95260438,0,629.70015502,629.70015502,11.3083439253,-1.93553600641
1920.09062614,1730.93880019,0,1044.91353353,1044.91353353,0,-1.61239385001
6097.60681935,4640.33716447,1,1049.40131157,254.814090179,5.63793077338,-2.6235492408
1007.40468351,616.747476687,0,407.631042923,221.688125426,0,-1.50105585528
1522.1281553,847.404537396,0,417.889543122,417.889543122,2.34604463771,-12.9302473971
1544.03871301,884.616097525,0,419.440981222,419.440981222,1.35446962335,-3.45582064812
11396.8886275,9682.87093841,1,4083.05605537,84.615557636,78.9374064465,-4.63594122984
7959.33776712,6220.96296726,1,2057.83293344,262.324073436,3.22465075357,-15.7575476556
3895.33009069,3155.8925457,0,1366.97532421,391.142820804,0.992859215758,-6.8823573178
8521.25172786,6440.39237081,1,1744.54974783,71.6471242488,8.97098281859,-11.8329148669
4997.46351805,2763.56323069,1,663.627768839,471.412600295,3.13748339534,-2.68492515262
9625.01181737,7419.38918308,1,2565.25768679,1126.30528398,2.24029617364,-2.41538177385
4041.68452332,2933.09773618,0,1475.33865778,196.983634029,9.46781985372,-74.8700539341
171.634642652,3.60555127546,0,0,0,0,0
5225.3188054,2736.93019458,1,992.849248463,80.1050525911,314.978698044,-25.9921469929
11181.6359418,7355.713497,1,1314.86834517,763.182547427,39.8862281837,-36.2510140646
1852.35235358,1640.23652563,0,1038.66040547,56.4001110138,0.460033948482,-13.229795511
2864.73277115,2192.66794568,0,1025.98113519,136.254463704,11.9192084317,-6.61178554024
2663.66255404,1915.8304544,0,792.395406049,271.492658946,0.657211628627,-6.968493732
5923.51939774,4627.59586178,1,1068.584175,51.1791454565,6.22678604214,-2.3088924269
6445.09550875,4019.12989713,1,1621.12903791,67.758103609,3.06368604932,-11.1887491302
2100.37700781,1136.36994416,0,487.190067541,226.517917371,1.59949538894,-5.20516447149
6164.96483927,3464.67827222,1,1081.47939988,1081.47939988,4.85932999997,-4.48623950212
4430.92210346,3312.60937933,0,634.485353068,372.58074413,7.89418976802,-6.93738501117
2978.34466708,2328.09562733,0,731.167146065,224.948237332,42.0949468869,-8.51441755272
5063.0457816,3004.9266031,1,1152.16821729,68.7429915768,8.00859676759,-3.81408124272
737.680042586,615.674102103,0,105.202841422,105.202841422,0.162903846857,0.162903846857
656.97299132,296.402867732,0,209.564776469,209.564776469,1.46567965496,-27.1233289385
11647.5825441,8069.45156563,1,1079.97021301,831.8648789,70.0855164709,-2.14292469103
4557.82297487,2434.65644599,0,592.218880075,120.55711292,52.4054817585,-8.309863212
5047.30236395,3586.41272862,1,624.402076052,442.517915355,917.925761834,-6.09308184565
11137.4551623,5786.34818258,1,1401.05642663,50.5407862707,3.0186288048,-38.0742693666
3115.28759277,2277.79487224,0,1021.61623718,933.10806741,3.62040467468,-3.08330701135
3402.1970988,1802.24225064,0,1006.98189054,470.713069319,23.2027740781,-2.42619651071
8343.50355605,4765.70613446,1,1080.34591767,955.108730564,1.79661375165,-14.4904755595
5022.69491539,4287.63228484,1,1026.76491147,361.158731405,7.69218916236,-2.84218922801
2220.14726941,1459.8616955,0,370.432733664,88.1954471125,1.7052290566,-46.8480023533
7690.00253333,4785.45750373,1,1317.60078301,206.836115946,3.38167072196,-8.46781236556
3383.65168777,2287.75003005,0,726.91432966,192.783456981,10.6595437846,-4.72700136897
5020.92232751,3913.28639509,1,1008.14082083,1008.14082083,1.67369529788,-3.68166510273
59.4539429069,6.05309838017,0,0,0,0,0
20616.2250897,15236.0173759,1,5317.50706468,166.629836955,18.64704761,-6.30179415599
2098.18627371,1865.9136368,0,653.100690782,653.100690782,1.51169084089,-201.064796302
18623.6374256,14630.6123597,1,6021.99157399,4525.79208056,8.72432038254,-6.75790939208
13880.9061849,210.316713554,1,1541.55735683,236.420666032,9.29442542847,-12.8712847304
6278.57247042,3544.70961998,1,1123.82888643,215.750884265,4.06799400651,-2.73911744321
13721.9048786,9116.23292813,1,1683.47071798,195.426988943,2.07219822722,-53.0822065705
11841.8111335,9333.70435411,1,1762.74104273,173.792434462,3.67627801038,-14.3405704516
2050.00219722,1210.21539405,0,1001.00533347,1001.00533347,1.98979632769,-1.38325615936
6046.4196166,4968.68459454,1,1212.31225242,222.499434145,3.69001289158,-2.94634615537
3476.82475399,2288.03755432,0,1543.14374219,51.7126079189,1.79833005321,-3.23422657694
421.74789373,224.228566423,0,132.346515975,132.346515975,60.557696452,-1.15741625223
7690.45753177,4488.03971685,1,1019.0173376,393.061325755,4.46673950246,-7.41848662264
