total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1595.45264514,1326.00182504,0,799.754555822,799.754555822,2.17500719962,-1.24232838213
3635.37949076,3069.75684053,1,2520.36489445,313.364547474,1.66633638111,-1.78693214785
9850.21631611,5837.93773177,1,1335.83767165,88.9931152998,7.79697139412,-5.97520468434
7716.27820085,99.6765268255,1,834.481285209,138.735900205,6.33296905363,-5.41155322652
2952.43199662,1595.50870884,1,712.937200707,702.455749883,2.06695072248,-2.57230996111
7445.36086389,729.579447353,1,1963.55429978,58.877098085,2.51809252609,-1.32746399701
4051.17011456,1377.22463672,1,1342.08688624,332.900238458,0.998865554391,-25.7663105478
2479.21594802,1328.99910083,1,711.462623091,54.6582329692,7.79925555288,-1.49307136945
1012.80280736,601.040764009,0,219.368421972,113.18546126,1.02010958459,-7.20545801182
1875.58134357,1709.58512219,0,740.039472331,67.2944801978,0.714574406319,-2.04577175609
9926.58238574,8478.90555261,1,1096.50350808,117.267609038,843.076991515,-2.15647549852
3184.96179448,2586.27850975,1,821.661978198,53.6688210431,0.779764280542,-2.48490008641
2138.7214597,1412.76354709,0,1393.39264906,1393.39264906,0,-1.85589580916
2478.27330034,443.355320257,1,757.742508206,127.582242347,13.8759113277,-3.09444851183
14729.3678103,10705.565893,1,1361.99558129,361.434486546,41.0921716092,-11.1180081304
1405.697912,719.573797466,0,627.70550905,53.5292476621,0.659927171409,-1.19858488827
2374.796355,1472.30440127,0,1405.35300151,83.6937409342,0.472029252521,-3.15369841714
1963.60167017,913.455527106,0,761.858297887,67.9039829422,4.29447875626,-1.19066721554
146.454167546,94.4724827661,0,0,0,0,0
7245.55165498,1510.01531118,1,800.190279894,132.23031103,4.70931665222,-281.123964138
7220.43437291,2952.63685881,1,2429.66361167,100.740026962,5.78635864226,-7.75106291037
527.864076931,163.70183261,0,71.2522875981,57.7467252484,0.186159930652,-1.99895678186
12342.404776,9535.07941131,1,1442.64836529,718.501119629,17.2980513691,-9.8525276858
2005.63291429,342.650288195,0,372.720908291,221.592517131,3.72675747784,-2.26274194429
856.426467174,707.111144022,0,242.208678002,211.342165987,0.893314134824,-2.80509809106
7453.21178764,1798.32175653,1,994.43530458,150.52798642,33.1962223215,-13.3494756159
6054.83524879,5455.72320137,1,906.436332838,499.843167134,23.6376308773,-11.8204339676
1065.35098893,655.049654606,0,448.691479869,55.0478617969,2.18106070605,-1.27219256908
2090.48629831,1694.8711839,0,557.741637325,557.741637325,1.89961767694,-1.38349478135
6728.48918021,338.504135868,1,753.242132575,141.972566796,1.85174014993,-21.7439123974
2999.43155166,1474.12218286,1,725.132629841,132.32869601,5.0406621221,-1.7718458227
2367.49252797,1370.70859412,0,740.888647649,55.9677930232,13.4825370827,-3.11407437338
3846.32902147,1661.96285458,1,1184.33497645,573.945449131,4.32187807943,-1.93936230753
48.7025338116,3.04138126515,0,0,0,0,0
2673.91267878,1612.05974145,1,819.998529007,60.0120391451,0.74106878501,-4.432459725
2391.35101235,1402.86382803,0,709.345738022,709.345738022,4.79982168561,-1.50493720596
1995.98910246,1200.37820707,0,471.406554166,291.961827275,0.750114090655,-6.11791464848
3018.98638258,1456.77655459,1,1131.70576738,57.9196136494,0.812575462644,-3.94949334412
2249.21670757,1511.403113,0,1392.9883902,122.730110885,0.964329518457,-2.64705131974
8921.39899392,6104.92048761,1,2043.45108549,792.918558808,12.1768568078,-42.76612113
4380.79035256,2008.08506792,1,1183.46629965,444.602105653,6.34975084739,-15.5443837266
373.504009877,263.975245052,0,91.2770556609,71.0943714025,0.186766462918,0.119335224502
2561.81861004,1425.62163634,1,709.959832879,112.954249332,11.705824316,-3.43386297099
4300.04885576,327.506412151,1,691.062976882,217.975837126,1.02237775598,-10.9839718138
1515.57983501,179.246896765,0,240.005098851,240.005098851,3.6160411851,0.10836643519
537.059956462,416.132490921,0,126.400420601,116.933299047,1.03948073855,-11.7718492615
1058.35449443,621.057887801,0,528.751727442,64.947189847,1.03814400399,-1.57953397726
1152.2605574,542.121988117,0,284.93901199,284.93901199,9.9154499453,-3.00128478292
3761.88143928,524.74184129,1,375.229684322,67.0253929796,5.32210156981,-2.78977301376
31.0306433494,0.721110255093,0,0,0,0,0
1509.04498727,1178.23859214,0,755.314965904,120.833869544,0,-10.1252446226
3611.72996116,2087.72553033,1,719.833173669,70.7379570114,15.8152128835,-1.98940624037
9633.10145942,5760.48310821,1,1052.24596523,72.813241706,7.61815337523,-40.5601465476
551.625406454,255.384044137,0,133.561047816,50.6954474557,0.419424341464,0.120044757155
1153.62966381,304.315658486,0,293.454118284,293.454118284,0.579515729499,-6.9903694056
1557.04565611,1429.56204832,0,817.656149446,62.0378024187,1.68403339406,-1.26248496235
1145.13547336,549.433253453,0,264.954443755,183.94742319,4.3402740519,-1150.71380502
1133.98684485,982.558990595,0,436.425726262,88.6638393219,107.909939564,-2.96030914907
2581.52174343,1809.32972396,1,501.179375018,190.950484315,1950.91843642,0.0931833896818
5032.58639838,544.885171389,1,810.8536155,58.8837458467,6.68285376744,-12.3129703562
334.868142755,272.060452841,0,122.820126121,63.7183508994,1.36637533676,-3.85982524564
626.682229996,345.385017046,0,218.770592839,218.770592839,1.94789289423,-3.3426854384
392.401170508,187.524718371,0,95.0417096009,95.0417096009,0,-6.76852835603
398.552533194,121.522549348,0,120.268982389,120.268982389,0.932967248126,-7.39253258204
4706.23473836,911.9696541,1,730.967948119,296.178772033,5.42246853663,-21.6680396375
1415.19728984,892.264814951,0,430.170121001,105.049829688,10.0366438696,-2.44019152802
2590.72381239,1503.81200953,1,816.280237953,289.615985014,22.5725935538,-3.14876532537
2473.79629133,1970.33426606,1,819.714672088,125.017221331,8.34406114488,-1.64036542826
