total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5951.5732367,5083.78559147,1,571.51399095,503.01824917,1.91962376129,-23.8850516887
7342.41302904,5437.90700362,1,4481.43489014,73.0456082876,10.1395922981,-10.4533044347
3199.85086101,2629.58295172,1,773.208305255,56.478093732,0.588935165973,-1.90347734217
2120.51701209,1182.52605891,0,728.279152617,77.5886135042,0.450215933949,-3.59396000531
16784.8426469,10850.1073783,1,3479.08849789,71.9116188845,2.30400673069,-6.01149924966
959.262507097,460.944519438,0,297.199292843,170.030901405,0,-5.70879484605
6914.58320005,5493.84440442,1,4858.34362939,166.60303749,3.79212878104,-1.22728436503
7112.12262033,5566.16926171,1,4507.65475937,79.8282040298,0.349062348294,-7.37224786401
2674.16074526,460.108682813,1,598.456677969,115.262359571,1.36022621103,-9.07113930387
5643.98593224,3164.11298313,1,749.090832405,80.785897891,2.64455132665,-8.54177316325
2222.57247328,395.494437382,0,616.972027813,67.2759212717,0.731693718551,-8.73788831801
2337.56971133,508.774694732,0,595.573377376,94.5304670824,1.45822564879,-5.48200944974
61.594969253,5.94810894319,0,0,0,0,0
6227.57229091,4980.39828628,1,4505.9625898,695.835478305,0.637404915353,-2.32276986501
956.867064108,597.725396817,0,195.985983047,104.422180097,2.09574457962,-2.37889597067
7283.51583635,5662.11459527,1,4243.1210472,101.481878199,1.44665932344,-15.4122568016
2855.20214191,562.694064301,1,424.834073716,60.958371769,53.3882741882,-12.2334657212
1991.61943581,1419.28349881,0,289.176936705,51.0177051001,10.3934255417,-49.9274656868
6644.61195388,6016.27203674,1,1263.65914741,1241.28902086,0,-1.64397302132
42.7699347819,2.5495097568,0,0,0,0,0
7723.68219698,5442.26775159,1,3244.02775065,90.5967613889,53.6261340328,-8.81743406756
3791.78762241,526.473142715,1,120.991595936,102.28719228,0.334585891387,0.0776844255547
943.212477117,686.251593805,0,281.31564161,281.31564161,1.46502393102,-2.60855120149
4788.30087502,2845.41824694,1,265.927247048,73.92651575,15.0046193726,-4.86496693024
1186.2017749,1078.30527217,0,682.339058989,682.339058989,0,-3.46436429048
1342.23000197,606.759927813,0,251.350170336,67.6391456102,9.18903459137,-4.46050418013
2005.33596151,1206.30067562,0,593.442275995,50.3099333716,4.83212610108,-2.89896543114
5881.17370865,4770.75241131,1,1222.72326484,497.671272315,4.18517572086,-5.09537001534
6798.48169442,4893.93437022,1,3803.43557292,591.994105555,1.27894968664,-3.24073383918
7344.55223013,5483.92041153,1,4494.95511929,628.420930899,0.859978269605,-8.55915231803
1038.18687248,555.462852043,0,183.394574516,102.8527386,1.8944446291,-6.42878678492
7216.75476028,5536.83476094,1,4507.46931691,705.834156187,8.16681178154,-8.94685034597
735.026889248,383.343214365,0,184.28561152,184.28561152,14.2476618548,-1.39308885829
5760.17830619,5000.50602739,1,3967.61281445,166.488556202,0.529356115603,-10.7483097763
6843.17665857,5280.95617573,1,3670.41894569,122.864385965,1.13659352313,-1.27736992588
6559.88232635,4827.30153398,1,3189.44841446,89.3589026106,3.06132608826,-11.1258096187
617.471614742,365.528726641,0,147.300757236,67.2427185902,0,-3.02313398955
1357.6081265,888.753610401,0,380.843781177,94.2807761733,1.21238397079,-17.3183899501
6665.56855204,4908.77594213,1,4304.28558304,721.793943679,2.32140087235,-5.36640826902
6740.80313017,5682.09397406,1,4413.73265264,112.263309274,7.88498697856,-21.9735183358
32891.3956618,28358.8224412,1,8105.83585365,257.654605752,8.19087773621,-36.7279630443
7530.82937619,5923.84349304,1,4211.22361246,260.082745334,1.88578830085,-8.21235044294
5975.0341689,4084.73410885,1,3303.43140713,108.98860768,11.1406838821,-39.3960639917
5539.51916426,4655.07690377,1,1838.1920035,1838.1920035,0.79524065046,-5.21661878323
922.961061132,369.485317706,0,217.016550996,217.016550996,0.6775271759,-4.0927103561
1596.41913157,1097.22185997,0,511.329489837,169.29904883,119.299578326,-39.2821459539
1579.60431358,1035.55033678,0,244.597635546,54.8144460304,6.0629257974,-1.42550616572
7104.1833693,4684.69705851,1,4506.90803107,83.2375688752,2.86195974036,-2.54324450162
910.746574953,668.548352776,0,545.905523842,165.089686512,15.131525477,-1.87014454765
4948.74878687,4173.41081131,1,901.648796128,364.959434112,0.523942085555,-2.75546150415
966.633884049,405.868180571,0,306.351642794,223.55855582,1.02443946719,-6.59716718179
3402.12271026,2607.46555298,1,445.115972433,81.2892425438,4.18987797162,-5.38417358904
7266.15459702,5489.61924545,1,3370.15091388,3370.15091388,9.47324070693,-22.7666877988
768.268850054,122.488611716,0,217.822838645,158.159367237,0.46644315619,-2.39058161894
6020.78117452,4133.48233938,1,2754.76913517,223.834573371,3.00834500839,-1.74580005698
2517.82686381,1502.48754404,0,547.634784051,63.6603310455,189.872136045,-2.51194358884
2637.3044437,482.56450346,1,603.074945295,544.428781313,2.20498467834,-12.6059415723
1149.53832747,487.277169586,0,185.666489195,50.1651801043,6.79094948316,-7.37499333095
1433.40917637,968.773430684,0,592.801011755,592.801011755,0,-205.760851027
1006.31390491,625.748080301,0,193.242987245,193.242987245,1.75137591837,-2.91694928642
1589.75786986,1248.25252653,0,1051.56078097,73.0385172183,18.0200450852,-1.19964388528
716.746446923,355.196635682,0,227.491185895,227.491185895,0,-1.73008695865
5765.86923072,4606.78648192,1,4139.06895146,85.5204595347,0.617567470598,-2.05152282258
811.272218204,465.285116891,0,196.055059729,159.12787517,4.2317364852,-1.80564747378
841.597735223,178.551617187,0,165.693382887,144.994436336,0,-5.05369729496
1068.36553449,364.943420272,0,373.490887393,67.0891119294,1.08363995446,-2.50658764265
753.159053701,194.40252056,0,216.732508078,110.456603633,24.3114610092,-2.18010315048
1125.81876174,471.112099187,0,260.749495698,237.510342397,0,-13.8733216567
6875.48291364,5189.65045547,1,4440.00046686,62.3003526219,13.3486867395,-5.91707344452
2336.24333853,1971.63525278,0,459.255498922,74.4341806129,3.50035902534,-9.3268235084
5881.724842,4540.82579384,1,582.020566852,117.262782288,7.22636150493,-3.81702246332
5762.9373187,5069.88662694,1,1342.50067603,423.092785407,0.200563490763,-3.78699930575
6515.13604905,4865.2331496,1,4159.79102444,291.667424386,9.91137207114,-1.18960240843
1559.8754684,521.898313851,0,217.475884331,65.426920157,5.64518822962,0.0765450193163
866.559150788,300.84349752,0,224.70474899,224.70474899,3.28008948744,-2.25236377584
1936.97585988,1445.10319355,0,532.349692248,118.616881493,3.0639237885,-13.7171540974
4461.42725813,396.020517145,1,1725.19727328,560.261226544,0,-1.64656206126
7565.32911781,5746.82495383,1,1390.61632317,179.160786274,23.1435303336,-22.825183802
2659.84942103,838.049909015,1,632.036618847,576.578718926,0.385796840994,-3.75541878621
4019.2070585,3868.18098465,1,3726.45884399,108.720179346,0.381100139143,-1.10726620551
7018.033189,5103.24927277,1,4482.77417523,115.205689522,0.59241551133,-10.2809996029
10975.1451067,8557.67997181,1,4254.82149783,101.327918989,5.29423255565,-3.57696303167
5770.67903088,3710.15510188,1,539.71895793,340.014157418,4.28498878036,-5.66556579388
4000.46041542,3134.32502463,1,1833.91388271,163.829324269,4.9431598867,-2.87429365489
7579.47610108,5578.41626629,1,4513.7005026,4513.7005026,1.28622019716,-4.92650008235
1742.96041155,1099.12032553,0,183.258819521,68.2483897184,4.49729228494,-131.058874399
7208.89140125,5589.56200073,1,4489.65236692,279.99778103,4.59932330894,-12.2367394749
7723.7067569,6708.60923366,1,2257.27593756,513.999155204,0,-3.36904706103
1468.43742446,1223.07418009,0,458.867047007,100.183884087,0.752008493833,-5.20278428157
6126.19085868,4850.16731464,1,4406.62180612,76.3117960516,7.57430932056,-2.17985208358
862.000292909,466.20733585,0,193.931777031,68.2382326862,7.78818133852,-1.89784103066
1026.88047391,608.643886029,0,189.323969695,75.3965509339,1.88646098077,-6.21961730468
845.74623859,540.889970327,0,194.844111246,128.224705214,13.8881576254,-2.2022388047
890.092079759,696.219455344,0,276.579935231,171.701766605,0,-3.06944413602
7005.6759771,5147.81787751,1,4894.95088249,113.271555952,0.586462217029,-46.4100822934
7233.2819024,5603.32061906,1,2145.88201117,137.294273489,5.24573936462,-27.0812148799
7114.15377207,5625.40631955,1,1983.72782603,115.319272161,0.906452462454,-72.8705701337
6920.61401476,5172.43792423,1,4909.90676177,4909.90676177,0.627648533839,-4.94298407005
7627.24758987,5973.86072569,1,4260.56140491,52.5625933529,1.53503450621,-8.14649672797
1529.1470081,1046.22373324,0,572.141394031,272.190682633,0,-63.4462694394
6368.71424718,4873.37305467,1,4146.4126705,313.421074832,5.17653229787,-83.4282144364
1253.81953025,940.348839527,0,797.805523053,101.6966118,1.1621353236,-5.43930701926
6350.85335014,4834.56537964,1,3161.83343754,636.81116775,18.9497720829,-3.58139016693
2911.26958626,2558.8106026,1,1031.51861079,95.5356997357,0.914529647871,-3.34730838179
1542.60677299,1130.45164868,0,345.047075532,161.860354869,8.92301661343,-30.3972985736
3649.67146973,2235.51798248,1,806.375319289,70.561524078,1.2052822604,-9.45742682069
5452.57313519,4268.83932703,1,3810.47676581,735.581307239,0.497717074392,-2.42533077947
2595.8136912,556.511886666,0,598.185120565,72.4333417173,1.69030141663,-5.38377686661
1050.85308308,601.534038937,0,183.319125365,171.883767767,0.823069598687,-5.75174352536
3559.7220388,1155.80855249,1,1311.78795383,105.644453351,11.2229594756,-9.37485120497
25359.5760119,11170.5253793,1,3344.14236625,1004.01846153,9.27975374771,-14.4716984825
1466.04372197,423.63740392,0,194.554969704,133.331122432,1.67601416498,-52.2860230398
1040.46265701,450.299655785,0,225.876845067,169.807197031,1.94529925408,-2.37053677455
8367.82609473,5428.99449254,1,4116.96091619,76.2204403887,1.23692436648,-8.42465732443
2313.34480679,307.325446392,0,613.160072707,65.3181315345,1.37186551065,-9.83348495868
783.543985749,430.113438525,0,191.501945559,54.0031154072,4.15508155217,-1.57603044587
2383.19844746,476.848424554,0,603.548167197,88.8830841773,2.30668926544,-1.6963268583
11622.7481551,8980.09800893,1,5693.0070763,93.8411478049,0.425784040926,-5.73673675041
2160.25242784,996.456948393,0,303.674663396,70.7479365938,26.8838460752,-11.4528275466
4034.96041441,1599.53689861,1,546.382870779,546.382870779,16.9576447149,-2.62133040831
2473.77216117,1936.41308868,0,767.309807804,466.761829911,3.43344538703,-1.28032246062
820.577734441,441.597248633,0,160.766520525,94.2598299031,0,-8.37133693086
4242.36489611,2485.2073495,1,818.43795384,92.9474519811,6.27959174859,-10.4279952749
7085.92844648,5164.0150755,1,2110.03307634,503.503144476,143.987402691,-7.28414967056
868.717191276,640.029327453,0,186.837638133,166.654783009,1.31456887801,-2.01627512579
5768.92755741,4480.09668646,1,4075.3589123,729.014021255,0.371038356009,-2.60600941158
7075.85065059,4591.78079725,1,3210.70556122,130.608215087,92.7159839143,-19.6645666612
1988.69885484,105.609279895,0,212.128154737,98.7931803598,15.2919925733,-3.3159662435
976.943614942,428.320032219,0,220.038845243,196.642975468,0.590680032973,-6.82509013028
19477.2895108,14484.5196072,1,3109.78257242,189.984916961,82.7344237987,-14.1490235158
1020.21214235,625.00868794,0,197.429944563,59.5232731748,0.901198916906,-7.39564510911
1287.85587346,626.013298581,0,202.806824903,92.1297152144,3.20931531911,0.365264214582
7458.19270368,5500.61823162,1,3745.71121161,199.675339027,0.692047770764,-37.2057112391
2942.85920071,1845.19180846,1,579.294168086,172.30810153,4.65105817359,-1.76994955784
7121.36006214,5535.19249259,1,1693.09728167,60.5384799778,30.028128983,-3.3191654661
1115.99233302,559.463046143,0,305.127883238,305.127883238,15.3338590199,-1.73242236055
5297.09273306,4118.12205016,1,4153.21810237,206.145527174,2.58151509716,-4.00718006837
6300.15360859,4822.70496817,1,4255.3999613,726.366791669,4.05120933854,-2.56572371837
5249.25440318,4682.44186296,1,711.592854273,711.592854273,3.01145150043,-16.7151930655
934.91739733,472.261844743,0,408.678969749,98.9537091947,2.40941230173,-7.09157026381
3901.72001984,3508.82162129,1,2103.42912463,610.590602605,0.765550123163,-2.11416967029
920.988445844,671.217885638,0,248.365404776,58.1733908231,1.57965645286,-2.13140781506
1087.76147019,366.2196199,0,227.456595733,66.5179296509,5.63802250899,-2.09721312195
988.011429856,586.36109182,0,182.526885477,69.4667201772,130.263169932,-3.66130418361
7126.47113688,5627.72161447,1,4504.37509629,101.115821174,15.0508827865,-3.3993583309
2469.07202568,1479.28224825,0,469.536517256,469.536517256,12.0667681636,-11.7590183388
17.9791802488,1.0295630141,0,0,0,0,0
915.350865244,272.898076212,0,291.297161485,113.901172037,0,-4.6233136995
7310.20136462,5534.14678699,1,3294.54440429,1095.0697333,22.9426108565,-51.9289899563
760.390671695,195.285355314,0,149.418491719,149.418491719,7.43269580261,-3.31890706307
1940.89874767,1262.98891523,0,799.165791117,66.3123175363,22.4050064183,-8.07825885254
854.679525827,376.311360445,0,149.520099492,77.6792290627,3.18835873386,-1.88028058877
2116.08992574,1086.82025193,0,319.039271832,232.474230367,9.88168438227,-5.87049304219
2750.93333756,1205.95923646,1,436.338900244,436.338900244,1.6804984162,-184.55818211
7151.11609879,5531.93036923,1,4403.59731694,50.7085025865,4.76942347868,-1.14539884256
1578.91229833,1013.48109997,0,560.6400212,268.520070108,5.68534061984,-1.72289155671
1958.10232497,1412.18489583,0,442.488972086,51.0573069146,0.749678303337,-31.4056550526
5203.7247383,3878.01311627,1,2884.91128637,643.383423459,0.325480984348,-2.60075398126
1012.8113787,633.16830306,0,185.572418848,58.4653583112,2.60307283985,-9.4968929905
1400.59779085,1259.34783519,0,483.037043242,483.037043242,0,-250.486350963
2463.0901257,1510.76538218,0,542.804797596,66.3272972405,1.7875121364,-202.651562659
7201.83891972,5138.20775368,1,3244.61194417,698.036010996,7.35814379921,-6.2230317367
6769.13995055,5294.23865915,1,4877.17232465,169.234813689,0.488038650852,-18.8538156632
7431.05795867,5298.69061278,1,2320.76287492,53.3238319785,0.925496336819,-2.63195802515
1007.77454797,729.089493821,0,268.37996357,268.37996357,0,-2.00908022176
877.713082431,670.618848527,0,272.483542327,272.483542327,0,-4.4029130294
6497.61226345,4961.8135495,1,3619.74033765,234.534467825,1.44665564779,-5.65693494483
19680.798632,14349.4213305,1,3120.39437403,68.0403222861,13.4605700154,-4.12795095897
1444.80355855,434.162941763,0,130.57087988,66.1509211624,0.929209172881,0.214062462107
26704.6878743,25061.915282,1,10366.4802314,3687.01847604,4.39644700422,-1.43303567584
1005.41751032,556.54264886,0,178.853278009,50.3891150159,0.856346168875,-2.9495943487
1986.44291855,1584.79481637,0,582.961920668,258.024243551,0.784035354456,-2.6977499271
798.541864957,240.296150614,0,220.085833029,220.085833029,0.787208806604,-2.69151208574
1169.61474557,590.676671285,0,321.096364942,109.847980997,4.04566529596,-1.64583468809
2412.02755513,940.973990076,0,743.143450549,743.143450549,2.89916073134,-5.00221490355
7277.98928483,5572.67993877,1,1377.31921988,1014.40775864,5.42488639586,-66.4366219482
