total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3973.97495147,3682.16195326,0,815.106128312,131.19179323,1.49321087381,-155.555304339
20216.0938155,16335.20783,1,2180.75080692,914.657099268,7.13374977746,-29.6535561113
4082.27977509,3430.03133513,0,945.733861954,92.9666068989,13.4512127228,-3.17840929329
2089.3624495,1513.6252013,0,686.715541138,113.350248661,0.955334902784,-30.1100393114
21012.1562722,17539.3001029,1,2540.46466569,494.350919509,401.271367815,-34.9608174716
4283.51830023,3881.38772735,0,1238.72053277,230.669503251,20.1117909226,-5.40973833951
16127.2837935,14608.1696612,1,2572.72184115,159.892336015,99.3514236537,-11.4259643995
22785.9012056,18581.5301084,1,2175.79067428,109.760378676,69.9360510079,-28.9757516327
1550.46500867,1046.00142447,0,748.703527208,208.003105312,0,-2.16715414817
1960.66801323,1065.76566374,0,586.658582622,586.658582622,4.35502584704,-2.94033284475
20935.5141168,18043.6526751,1,2586.78482318,604.347364074,28.5616291793,-17.5325159806
21918.5557576,18132.1562248,1,2562.92606697,113.444081526,14.2597779377,-29.5036157878
3558.33664744,2468.0298418,0,1424.13361478,1424.13361478,2.69719616529,-8.00358765961
19529.6191208,16922.7231059,1,2227.5874292,504.993352185,42.2856739808,-5.45724737726
17072.9492818,15139.6049489,1,2552.32208149,616.573513489,6.1818558769,-150.441395265
2721.89974812,2427.21397697,0,907.918734107,216.905613041,3.85186467948,-1.70596663246
22254.7054571,18584.8423539,1,2185.10863966,512.10017225,21.7532420909,-166.220779315
8143.18845954,6186.14941462,1,1002.4104925,626.817096166,2.3134061612,-6.7039703166
17236.8030298,14896.6413144,1,2182.05201544,192.957531799,75.2792644953,-4.57457752303
2179.59564888,1598.83096355,0,720.596409005,98.6393499567,3.25119235522,-3.56880136875
22280.4433027,18443.6743942,1,2198.48126133,180.56618674,12.1544403564,-164.26873957
1325.33804581,981.639857585,0,296.059912296,90.9139692825,6.45419359831,-5.34335935301
3740.67259275,3352.23374632,0,962.768906471,91.8908845353,4.50692069462,-4.8992167407
3095.21058673,2767.16730972,0,993.128141985,70.1089756342,0.723585864564,-2.10208423112
7300.2275401,6677.4477789,1,2477.66505886,86.2917018454,122.465588157,-32.1205241055
2379.88631896,2124.72741311,0,1038.92775787,135.568669656,29.5281386996,-238.396173094
17976.6144467,15765.7730575,1,2195.30821542,2025.80585614,821.832485558,-4.82514709329
5517.52247361,5034.07543547,1,990.099899339,219.089979611,24.8491689477,-24.1023620507
7252.47657282,5101.77268996,1,908.723649386,185.699621866,9.91484495397,-11.595201876
7517.01730371,5568.2000009,1,1104.92297232,54.889250568,16.9637974705,-4.719878947
4563.7025942,4170.71025126,1,989.030675757,137.033002388,3.65882558228,-5.3595299648
3016.05897761,2638.49011558,0,875.415598219,99.1157739997,1.31425521908,-1.81784517201
3689.81677897,2941.53349123,0,785.219747273,125.555701486,761.73996219,-14.0867490183
1136.86817197,363.493548774,0,162.78018641,147.72091117,1.07886613809,-16.4671158749
3487.34469282,2604.18944971,0,633.888031488,87.255933858,0.52935401776,-58.144157095
21829.1188097,18127.9299215,1,2563.7250315,2563.7250315,86.4860763095,-69.252475546
2862.70224829,1743.096053,0,1630.63622429,92.4415718243,22.4419284791,-3.97613821933
18108.608042,16033.0002807,1,2565.53326706,1871.70537135,2172.51793765,-6.70464722493
3614.06520556,3279.36172143,0,1054.64464647,149.201408741,59.5408986988,-6.40037572021
3098.05990287,2435.5110552,0,1068.43379192,52.5422497516,0.294424028536,-5.63645667495
14050.4962378,165.493111639,1,2045.61737507,170.339757584,5.19007463125,-30.231026847
2152.83981261,1212.22854693,0,818.655310085,92.7241953932,3.54542869086,-4.77575561819
25007.0820813,18680.0114093,1,3145.68809582,606.16328555,9.14493715688,-126.510246943
15110.0615237,12088.3101962,1,1791.94222295,515.492263606,9.3430320067,-11.1136863649
18679.5359514,16527.763388,1,2616.56796768,92.3265228683,13.1225482089,-66.3447246429
3185.02648374,2145.38771554,0,1421.43877954,71.8842084831,2.65100904167,-20.1585893823
22612.1402876,18621.5020452,1,2246.18856689,218.421765327,13.7429177123,-3.54980251446
4172.44784518,3789.6437326,0,898.092024133,675.222603161,1.11430780751,-20.2797252143
3329.67449816,2976.87187497,0,970.042226347,123.720337704,0.793781736049,-7.75540014109
4848.3269592,4570.68029947,1,1073.49185777,123.762878324,0.648406603958,-183.069984854
5600.01983699,5086.12811872,1,1244.72290719,129.647773777,30.5258571405,-1.87856821167
22883.2209301,18810.033631,1,2172.00194625,2053.56993326,15.2060649086,-3.38986221934
22593.2269586,18862.2748204,1,2583.58309941,622.865151644,8.67280763159,-13.577795176
1874.95158889,1677.13271091,0,676.606980628,265.259253299,0,-2.04040825306
3717.6051474,3332.75141587,0,889.085193026,115.767114696,1.72556662072,-2.47539570162
3895.73621192,2157.2849719,0,639.384576725,480.794282122,1.11836551575,-1.71700069414
46720.6514045,31333.1898991,1,9078.92887157,2887.49327111,11.097049886,-5.58953123453
8771.32682327,6477.39060502,1,1146.83034737,247.107583708,15.777579881,-19.2095196379
376.028264802,112.250835186,0,105.931784057,83.8377727058,3.33188996846,-2.65281871469
23544.381121,19406.0555665,1,4862.67678366,4862.67678366,14.2152308048,-5.15915289701
4636.70730896,2788.76609453,1,707.141268099,286.278217305,60.6292656403,-8.19006669203
2546.80559117,1622.92526322,0,775.416721111,314.64449395,30.0017143059,-4.56279680533
2002.99796858,1272.35153947,0,667.573014199,205.341106363,0.592828420858,-2.73787283946
4453.86945468,4010.62998169,0,1893.19156484,501.320725627,1.5625219004,-4.25773954987
2298.3440768,2142.67729955,0,1028.17312047,285.867199191,1.74404573416,-2.02933827629
630.799743162,409.589269879,0,330.397742611,75.9022573798,0,-6.60607466744
424.970993117,289.16723535,0,200.73343256,200.73343256,3.99337855725,2.37984709405
18154.3268238,15716.3024128,1,2181.44833041,152.161071489,31.6797080822,-16.4342162989
21811.6060374,18142.5039443,1,2601.13964941,86.7161695398,5.95499196009,-7.35862583557
5279.60893306,4734.79474212,1,1220.42172168,157.073453525,18.0664146285,-5.60399112147
18505.3228548,15881.296988,1,2556.23577858,950.14192147,26.4593672434,-16.7216111835
3821.83322553,3430.90710017,0,853.156052809,50.7393893179,20.6204210857,-23.5498877566
22221.3680291,18085.3601264,1,2162.96104984,702.973213152,15.9177339792,-95.237235719
2032.80391666,1220.45057253,0,359.681972315,95.2627925453,30.8298303633,-2.32350556812
3132.51754075,2805.83145075,0,907.26165774,156.655363762,0.893863957617,-19.0176706594
4219.69061323,3144.61597655,0,926.949039285,125.026896095,4.09863541099,-2.30582596026
6110.30596388,2190.03181027,1,943.856433398,121.153797854,8.00292882836,-1.75660608648
8888.46780896,6567.73621349,1,1001.81613327,646.585004563,13.1502803859,-7.94867515173
4616.28746762,2086.27303343,1,1457.97711161,325.955595715,7.07961184564,-2.83549133634
4970.08929514,4479.24056175,1,905.409836284,226.750672781,6.33111297339,-5.58876609439
1043.68985578,878.584207689,0,695.340050832,108.358495878,0,-2.15174210407
2958.96434286,1685.66009622,0,780.820526165,71.2767576154,2.79430051051,-5.07215358315
4771.24941589,4496.05375524,1,1005.52716771,205.076003449,11.652629174,-7.51129472956
