total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
947.772001336,42.1864907287,0,120.193574639,120.193574639,5.16793493351,-3.28945779832
1244.78558522,833.572078467,0,399.154930385,272.421690536,0,-3.48606672891
1671.43118312,1359.65644558,0,605.535992194,605.535992194,0,-1.4507430138
2545.38077795,1295.65743929,1,628.315955566,108.028628905,25.3692868526,-2.76406446701
1179.47180841,798.10932835,0,230.660422021,144.688876137,5.71641452664,-97.9860086327
273.9326255,35.3141614653,0,0,0,0,0
8549.38265439,5565.4925649,1,1383.97709459,220.395093139,37.1937349885,-5.40638483498
8374.00993171,7318.46908855,1,2953.19328196,186.197968528,7.42111098709,-3.82296415593
1375.32120039,1073.49767117,0,401.310983735,277.597690966,13.0675883103,-10.6219815803
1889.3971432,1469.04655474,0,621.233954121,64.1064044389,1.5684204152,-2.20598633379
3298.65180577,2274.70855496,1,597.025673921,136.288430722,10.2470014002,-2.3746393497
19644.180888,17293.2432253,1,3648.11059426,347.635440649,14.2068732724,-2.26351774357
1454.52987222,1286.64416215,0,420.955435772,136.853992368,2.50849494471,-4.04247720271
9544.21917132,8005.93872197,1,1388.710981,764.1061105,0.41740076765,-3.7060856271
1341.23297478,1224.40191522,0,643.503980817,643.503980817,0,-1.4026756223
11990.423212,5631.65450822,1,1265.34300076,1265.34300076,7.49370486235,-8.04227971275
2533.14381921,1316.9329292,1,712.011093614,132.038157705,2.29127624329,-23.674801608
530.370349651,48.5926949242,0,110.299386603,102.247956331,3.19924012278,-4.53918398863
8.29859126686,3.06757233004,0,0,0,0,0
331.723878824,133.374960169,0,0,0,0,0
3378.06792447,1238.4835768,1,470.38382195,122.58469617,4.09111858902,-21.1041413239
2515.55686117,1727.21339156,1,633.816280341,209.49641811,6.07172956061,-21.2943050248
3135.85880911,2124.01512471,1,675.946316926,274.823437387,21.0371361046,-7.4665657131
5312.59466556,3634.16670229,1,1244.86271427,93.5506459966,8.8011918125,-2.91180601196
2642.2028273,1355.37983237,1,1340.9970721,337.610599981,0.94601430976,-6.30424923728
8242.23634654,1376.05320028,1,912.110990907,203.425570999,6.66314262156,-14.2915326872
19586.93083,17688.9060671,1,4586.49480501,129.194134985,5.77263856975,-10.9338357843
16909.093292,14181.8287692,1,2657.56490314,367.546640727,4.25133743235,-4.17938895502
2440.2728176,1631.54160229,0,549.470198613,88.1642577224,9.97893779646,-1.48945311076
235.118833521,3.66196668472,0,0,0,0,0
1334.14857931,1246.96040033,0,431.720623365,126.406236116,3.74681121923,-1.93036992721
2450.3076273,1208.30155177,0,678.60251716,51.9598637967,6.23337853153,-4.39698763915
2200.28964227,1035.03795583,0,693.859640472,237.725888617,4.69093562455,-4.50871279465
3353.43844793,1748.95513093,1,661.615436708,436.135071659,10.232835684,-4.75610266689
2807.07273582,1304.98359377,1,525.184919932,239.871971338,6.13818317077,-12.0978726105
392.5254097,271.046933205,0,183.464934807,94.1343110954,0,-2.46849381545
2504.30044962,1760.36306482,1,695.877089684,695.877089684,2.47519013026,-16.1581848909
2872.66148806,1420.79275406,1,635.0962498,194.838471345,1.6350786495,-4.34294003497
23.2545153465,8.19878039711,0,0,0,0,0
1466.12431023,1274.76595891,0,719.67087762,56.4514576033,2.09546125177,-1.33601222476
7359.57687429,4829.26777576,1,1598.1308884,751.472875169,13.6533701762,-4.19365496303
20122.3989772,17929.079738,1,3727.45419293,99.3521058043,9.09483386519,-4.96323051533
2174.39651828,1455.24789641,0,436.048021159,211.466056531,0.815025110136,-6.05937591952
3035.7197127,1948.15650809,1,533.195816703,161.791488634,2.52591360825,-3.87680354651
6725.63547933,4125.09563768,1,1427.44721692,114.763054523,10.3695365994,-2.96909487582
564.17708685,253.804826589,0,171.495970791,112.699161648,0,-1.77723452477
527.917172278,152.948520751,0,167.367413484,61.759271322,0,-1.42601262579
3074.92281392,1384.12323512,1,608.990785203,159.474663079,27.5838881558,-7.7211437392
31.2612915953,2.91547594742,0,0,0,0,0
20182.8418892,17942.7297558,1,4563.94000911,433.149159341,16.4622699526,-232.052295786
19594.1435239,17593.8159957,1,4857.40368077,1385.28748877,10.8552388639,-33.8120248949
1198.19104651,800.255340501,0,283.174993208,283.174993208,15.3978486978,-3.8481870638
2812.44205255,1723.38540379,1,393.075969029,50.1787768916,4.64946093007,-31.2514308468
613.348085639,151.021356106,0,171.344999212,58.3306297731,1.11960710658,-1.98872749151
1805.21350397,1219.77116706,0,502.290683612,110.179583285,0,-3.60359035372
861.529555922,409.151231209,0,159.480440777,108.79866426,10.1676457002,-21.3196582315
13661.8092806,13189.21078,1,4009.45543862,2821.96559719,0.40686546421,-1.53685020814
1884.61156559,983.803283182,0,346.280130377,110.820094783,5.81805606896,-14.1711958555
80.921016165,9.93227063667,0,0,0,0,0
14251.5230874,7312.32233972,1,3163.32727292,136.384629129,14.7458173938,-19.4154170125
400.971038227,98.9315925274,0,175.965037861,60.4271587163,0.810310532309,-2.58905230393
2371.01651274,1256.84415104,0,642.356664862,58.5701313974,6.7304599474,-5.05827493639
1717.86880167,1268.33770345,0,1220.74684957,52.4154961182,1.46790909942,-1.12849586764
2407.92525874,1251.55376233,0,701.801919993,91.8828793883,2.04333537467,-4.10987779218
4303.08005113,17.4002873539,1,687.914659442,87.292410477,12.4881620495,-11.855652432
12706.2308635,1457.5471519,1,1079.56685284,139.599713437,20.9552766319,-38.7807851571
2807.59370881,1307.66300322,1,671.685264825,238.105148709,6.4541835717,-1.81534106695
28.8623970919,0.6,0,0,0,0,0
2450.0514336,1293.83677873,0,811.908883673,108.878801203,49.6884376866,-13.8192090898
7.71552171366,1.7691806013,0,0,0,0,0
4308.51072571,1944.01040378,1,633.077057682,384.324913356,662.252399132,-12.4893564891
19.1190221136,3.30605505096,0,0,0,0,0
3801.45084301,1097.34287258,1,877.041203111,113.942070547,7.54429936661,-6.43047019534
2491.60707699,1308.41760918,1,268.308177499,132.891223021,10.7650412305,-10.0709816686
3360.36339575,2337.78072753,1,683.623361423,129.956139038,2.62584185978,-314.500138401
4103.59117007,1447.56662714,1,545.617895252,344.672855981,19.9412394668,-6.67028848004
3749.97897353,178.194191825,1,282.976537647,129.143913387,49.5303693235,-2.00338451665
13438.9728476,1504.39600172,1,1207.62169277,95.2817758795,9.05599682433,-165.486001273
20809.7656718,17996.2349743,1,4564.3866355,60.5444892201,10.7866478039,-4.14878657699
3736.10630887,1351.41616462,1,693.53210894,59.7789739561,11.6336203802,-6.28191299923
8479.01057067,5752.0028251,1,1294.31791328,145.158173611,17.8387416845,-4.30019096159
2490.31517565,1309.67097013,1,738.896284259,106.135707245,12.1535995173,-14.8738875637
5315.34445693,37.3065677864,1,601.21873361,276.509200768,39.2368909232,-25.9032076974
26.8315925765,8.68216562846,0,0,0,0,0
15289.723897,1692.00627954,1,2088.80291501,1906.98982136,16.5129096834,-4.34766167034
7920.99082552,5862.51210489,1,3139.22888967,85.8550150093,8.41185237673,-79.1851559271
1617.58554312,1323.57799921,0,662.915461135,530.915207165,0,-1.48751074907
19793.3014066,17624.2537422,1,3684.75707345,108.452730085,0.963551580175,-2.62535374469
5341.44073025,4406.05549897,1,3501.56019176,191.681418697,4.9475087219,-1.16085344071
9.66704606573,0.1,0,0,0,0,0
2770.54685247,1959.04001235,1,567.694106536,63.0428413298,8.95221053073,-4.66870026755
8873.78427826,6853.128185,1,4795.85785782,135.106714097,1.3781076231,-2.67711516686
2392.85691435,1257.48225037,0,400.20039412,208.589889987,4.29034736061,-3.67156693367
2580.76101405,1261.14806823,1,671.75904532,115.467462386,81.2788856687,-2.10505471778
520.231442822,388.160714138,0,231.637635622,231.637635622,0,-6.55319095982
1970.01713992,1287.93728496,0,499.368737272,499.368737272,30.3771029339,-1.4212099265
88.117414594,63.0139667058,0,0,0,0,0
1152.03462593,1092.27261249,0,585.227830337,585.227830337,0,-1.29145730538
20154.3118252,17898.6621749,1,4859.29373454,72.9751437177,15.5963315472,-4.48950139859
985.197117519,126.786828969,0,177.587477984,177.587477984,6.7236092743,-4.67315864481
1508.05897247,1235.51723986,0,633.58061922,555.049617418,0,-1.53870944055
0.989949493661,0.141421356237,0,0,0,0,0
1195.98987826,799.366073836,0,445.13408267,344.541415265,3.10423595149,-1.92975626834
289.167339812,113.717632758,0,142.209408287,142.209408287,0,-2.57581837405
1277.93847514,158.014239865,0,434.812148466,54.861554431,4.47393518433,0.0974210780007
854.664928486,47.2758923766,0,235.902569229,87.3827634871,0,-7.27057154435
2480.66345924,1316.17375753,1,634.239733805,634.239733805,9.26034153365,-16.6201799055
1980.22352579,727.863242649,0,369.185522946,252.135354125,2.6029657348,-26.3900049024
1511.80354747,1246.90588658,0,617.682157287,617.682157287,0,-1.58211249492
1845.96928121,1044.6015987,0,500.213203611,50.0770418853,7.16708864743,-7.66209359745
7.14376384313,1.43178210633,0,0,0,0,0
3328.78522682,1632.16886688,1,602.881763347,406.529928595,6.27935376174,-5.89080650131
355.626093239,267.418417466,0,141.623145068,141.623145068,2.30743568116,-2.29336255181
1159.97157139,785.881988596,0,239.734323735,105.2902578,0,-2.90133672734
23.2049292167,1.11803398875,0,0,0,0,0
2285.81320303,1340.72352109,0,715.162874748,134.879664313,63.6124105999,-2.01537601375
4206.54752746,37.0417332208,1,646.932510551,181.575579914,192.101795335,-2.92424345097
15372.3033384,10041.079795,1,5824.0193379,417.319817534,17.5037264131,-23.8061729884
1398.27951483,1179.31712444,0,640.066175899,471.215230735,0,-3.49296729643
2464.16013487,1300.9862605,1,744.645699564,235.67516761,3.66593954917,-23.9890711789
3913.91892836,1783.81504086,1,539.755333304,182.35875859,15.072397426,-6.38932296584
45.0957532309,10.4957134107,0,0,0,0,0
9774.3908602,6487.92836659,1,3324.35714035,362.288910493,63.8352856612,-8.91497308667
1703.53048455,1268.32640121,0,643.515246812,63.1343276396,0.432825123402,-1.50943007319
11834.9305163,6945.17455504,1,3182.60995237,197.788746331,1.20451431192,-9.5301446928
18297.8466024,16473.2330537,1,6557.3155765,98.6968341789,6.73460588934,-25.9476980519
1330.22453913,1221.30346761,0,634.327708341,568.178182901,0,-1.27343336065
2771.32207895,1379.08345288,1,468.616822577,135.358919353,16.2383427749,-56.8998096869
5210.43908074,1409.74708725,1,677.969839178,82.6750359356,45.0080398619,-3.00751608006
20336.1754838,18074.2073821,1,3702.4222312,200.571858324,14.1155331486,-5.54415119137
475.028341965,144.70583955,0,173.372962163,63.1202604381,0.726524512577,-3.58408818502
1665.33969056,1358.11266469,0,614.969304637,614.969304637,0,-1.41507236512
1172.76463512,784.491077068,0,238.170593976,238.170593976,0,-1.85823117915
4938.2582317,1721.96576331,1,1189.00332976,161.45083018,0.98029082404,-5.01481488104
3739.43861952,1367.04298762,1,731.829452511,731.829452511,7.14680767301,-1.36324385536
2481.42104002,1308.0490052,1,656.053686602,55.2255707161,6.2939216819,-8.1488687578
1827.33675061,763.759418927,0,429.338186107,147.567281051,34.0169672201,-33.7391874661
2911.24399062,1921.70555757,1,725.604198929,101.111956511,2.72827194841,-2.09838914026
8126.39806866,5351.63677486,1,2660.93712472,2660.93712472,10.3883299579,-7.32290586663
219.788301075,32.5024614453,0,50.9459600248,50.9459600248,0,-6.41155503748
2421.94462418,1264.82061969,0,650.30806169,61.78794729,9.65273906834,-11.4171086894
11.0511469695,2.50199920064,0,0,0,0,0
1743.74681278,11.1323851892,0,248.672864916,110.04817616,4.81317305646,-148.650893761
2232.39325503,1265.96292205,0,625.029998632,109.473780099,2.10491130443,-1.40672073575
131.090699505,14.4544110914,0,0,0,0,0
6133.37475395,1370.69535638,1,592.821698951,311.109499468,50.4731149346,-15.4707729031
2485.89777765,1306.33954621,1,619.960662356,243.070326171,5.41990829922,-9.23584169117
2707.01742028,73.5144203541,1,296.953150573,66.1836478281,7.90570228186,-42.7077117723
2860.97675842,510.389312192,1,874.518884191,255.097949647,1.66141849613,-2.23578031363
16.8219272209,2.9206163733,0,0,0,0,0
2577.04971029,1676.67659672,1,571.551745318,70.7347884967,266.710861355,-6.93686463394
1188.94320524,795.631503901,0,236.497388805,205.302440853,4.31302832112,-7.43520186079
3846.62347874,1553.42077365,1,380.883684959,67.9590444293,18.8558994678,-1.23249183989
3319.50586569,1189.12043545,1,675.668007946,195.832373843,11.848863771,-4.38295531071
21618.8818701,17539.6681183,1,5065.45921211,514.868083915,3.0229759863,-1.7578884201
16.618386397,7.30821455624,0,0,0,0,0
1679.51153019,487.540285515,0,332.759169843,176.208331234,7.10756233857,-4.17950067401
16.1507129899,6.8249542123,0,0,0,0,0
296.332471983,148.869506616,0,0,0,0,0
2950.12013163,1807.09449117,1,430.946434396,98.8439830049,17.3969402227,-7.52873541936
2876.61529637,1566.69489691,1,628.630780792,156.261818504,13.609552714,-4.01611006335
2163.73564528,1423.50806109,0,624.774492024,105.761582551,6.30426550247,-1.34935193326
20049.7030283,17867.5554819,1,3666.74545982,1622.00129087,0.696458583528,-3.55735644339
3371.84014107,1331.06467161,1,631.889273603,50.3138595213,9.76266128033,-2.68011558678
48.5577935131,23.3343095034,0,0,0,0,0
19556.2736879,16949.900156,1,6638.01111565,1844.85214655,16.8124998231,-5.04264117636
20334.5815635,17984.5770175,1,3696.67575515,217.34204479,29.6062291788,-4.69024495604
5021.62839715,1314.19382513,1,412.376354544,74.1333249711,0.670941246066,-37.3134721127
474.74428027,147.230975002,0,178.987925021,52.1640566993,1.0904782701,-3.4418383239
5437.61288098,4.12310562562,1,919.720684014,68.0763358942,11.8405495326,-40.8882011778
