total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1617.50921624,1405.98740037,0,733.191548523,733.191548523,2.54215069852,-6.33406187585
867.072197582,325.119931718,0,248.546505063,139.11567361,1.18852654295,-1.79395723443
1618.21364363,1165.912278,0,572.273674534,187.948821401,0.651847713524,-96.4423016227
2746.68021106,1055.94617761,1,535.738040705,320.922783377,8.76157470357,-4.77389897366
3517.21281317,1101.22512231,1,533.641895939,90.7699999044,12.6719379823,-831.352659916
2022.06543809,1809.07309416,0,1422.38567847,1422.38567847,0.408294291664,-1.45340221387
7949.89103052,2258.72945038,1,1474.74066718,383.708081969,3.73972727603,-74.4568307722
3783.5059969,977.681568815,1,589.095557,208.158993614,6.38586508469,-3.13407879252
3159.2104833,813.500147511,1,929.180412924,258.969150588,4.70589048422,-14.8374902707
2849.17588108,1344.38964962,1,523.61285818,130.771559869,0,-7.27985983446
8064.54176834,3985.3799731,1,1992.8605907,270.505373585,4.04501578144,-8.86913680731
605.696174401,368.374401934,0,270.068150511,52.2473656547,0,-1.59152354501
976.564278506,343.247141285,0,212.59737501,212.59737501,1.5360790666,0.232138404648
3927.96755725,1239.95760008,1,364.111703003,52.3793900373,8.21424832272,-33.0578368726
3311.78673639,1147.9334911,1,844.545472692,60.9033570621,13.0480563364,-5.25229231419
7520.59017332,1151.15290036,1,714.840596247,147.226534484,3.3868777889,-34.833865674
624.433274331,270.928366916,0,294.052426343,50.5557817375,0.613211972931,-3.12876231265
1754.22087442,598.867414375,0,382.460745699,93.2021172311,1.68678518846,-2.7622323119
2079.6114647,1244.75858302,0,461.355763406,461.355763406,5.9505030715,-6.83937775272
1777.66617235,1420.19609914,0,797.089869872,101.690609082,0.711658100199,-7.59998137347
9560.33022474,1321.53184222,1,1324.13298974,141.730785756,3.60378578333,-3.7926321163
1074.94490148,237.217895615,0,283.93295077,67.7553772729,69.8130105455,0.181915949781
1467.25965419,836.432722937,0,570.557683195,124.846312577,7.73824462909,-3.93484995554
5214.11789802,4216.16000645,1,1655.32631364,197.445160907,61.3215967011,-6.10432272254
2571.12998795,330.190369333,1,574.69303909,58.543223955,5.63240208451,-2.90616080099
4510.60966757,689.593329434,1,1130.79614594,1130.79614594,4.64980556726,-152.15840282
2953.36195067,1295.35027309,1,548.817656733,388.023420791,6.67804828767,-2.5769040799
5987.22805869,1249.56294759,1,791.180537393,150.64725879,10.1351538098,-2.09012472633
2013.89798173,1272.92869007,0,509.22560722,129.79335583,17.0205524679,-515.568148249
4476.22798707,3179.7590349,1,948.820678609,87.9776083683,15.1773414643,-10.6347415021
2318.95621429,95.908810857,0,305.083949627,72.2781408315,18.817761115,-1.27605366275
2438.66515139,896.412070423,1,631.435214054,156.994349538,1.03281916863,-62.5545047302
