total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5014.93792761,2865.85185416,0,1013.9057753,532.984266183,5.05017861048,-7.52515337935
8299.25921776,5865.57235485,1,898.062100594,133.560580418,2.64567762992,-913.150989058
1785.2839902,442.381792121,0,571.451756084,571.451756084,1.94682143908,-7.89184169852
3870.2747341,2362.03637779,0,1204.76932725,59.4060460464,1.05690093074,-3.32115707385
18932.0647901,16348.5870735,1,5388.28320419,359.764827833,6.27374079296,-68.7655685373
74.405129777,39.8647714154,0,0,0,0,0
2371.48223687,1446.81773904,0,695.599204714,138.137346224,0.858728505226,-3.34616183336
15156.4427344,6986.32494091,1,2045.23096445,611.103692566,166.927196994,-9.36469693726
6990.57300438,5566.38222637,0,1133.66290263,289.571794445,4.10526758319,-13.5870549703
23318.7329909,18203.5069369,1,2986.20429312,191.67662549,30.6894967273,-20.1560547025
13590.9558337,6267.23412041,1,1724.41825801,1692.75730522,11.116106637,-24.710017745
17886.6513459,15958.6758,1,5392.01598735,607.890657492,8.05790280041,-67.4319763904
7459.31184963,5546.11271523,0,1115.3441092,277.741601287,6.24250581016,-2.50520572589
24949.0504727,19412.0622006,1,3173.77956206,118.833800656,11.4776815074,-20.2096477703
7581.27957862,5956.77609786,0,980.930262762,162.07366829,13.3995297609,-6.01944105897
8625.62806972,6461.64433639,1,1017.87776822,141.526948306,126.469446776,-6.21729466591
8404.87925516,6343.1996445,1,1097.2815844,160.262677787,28.3800060598,-25.2259631468
23274.1715174,7076.42900056,1,2200.57461608,717.443745,90.4637937406,-28.3491014032
1295.11008611,320.852427137,0,334.150105845,196.845969797,8.17384883151,-6.51470771776
7591.25841144,5971.91077713,1,949.717949913,103.222587637,37.0133396375,-18.9237930202
5697.83050669,452.983818696,0,634.263443583,102.488488195,1.87803346018,-5.66727167348
23669.5527755,19443.0195137,1,3021.0703667,605.171357173,116.243086687,-14.7045760248
17228.0276401,15533.7416256,1,3192.53062355,1327.23838321,5.91082902437,-2.69800060989
4097.66205683,2989.68490815,0,1205.14372627,62.8592289115,1.04594012419,-3.4599428751
3195.11140105,2533.38406484,0,819.441058741,266.077466678,2.21480385128,-4.89390753321
2012.03320259,1767.74383325,0,1156.87205462,1156.87205462,2.64476719192,-5.07887764383
3009.94285471,2820.48647222,0,1096.63622144,846.51409735,0,-1.14395450215
6576.18206934,151.770879947,0,1009.01208719,329.114121548,6.90826363105,-186.531876426
3989.28834009,1147.50902829,0,813.728937645,70.4904575658,1.73402752252,0.0408901929352
3339.31167135,2640.08384147,0,645.732525304,645.732525304,7.21765832516,-1.92910117792
23411.332747,18238.2096106,1,3049.24877018,374.163876075,23.9979733115,-222.592011139
7390.91482327,5864.59091497,0,1137.55509227,503.704507167,19.5624967366,-2.41281940574
8291.50112749,6056.56196369,1,954.10818058,633.600156733,58.9393875045,-39.8798167447
7751.20735628,2675.53907092,1,1007.2357766,210.490366666,4.62518265359,-10.7621270725
6070.56248627,4998.63041242,0,1015.34919936,527.392855379,2.81812606685,-8.98086375696
1354.89929873,439.564386637,0,323.381827209,117.773736994,6.46175998655,-2.69988794003
2773.92529308,2303.04881624,0,780.251998427,78.7541489846,46.9683121663,-1.5671347893
11398.8621926,9215.6629908,1,1827.03733431,213.482834076,136.315602324,-9.43324468305
777.998150201,112.992920132,0,239.075254275,163.110178932,48.3316930013,-6.62712596439
10147.1485279,8345.69077429,1,1256.39497819,402.513581054,3.956634543,-15.0314974553
4863.24304754,2751.05290752,0,1243.83510954,68.6599489683,5.21540999907,-2.12706817669
60.5084492598,15.3182897218,0,0,0,0,0
14155.1050215,10957.994567,1,2910.88879494,131.75675595,33.104677604,-24.9200359619
8267.97409457,6010.45963051,1,923.491023969,97.6228667755,1.30269078835,-13.3368178447
24482.7126639,19227.9805331,1,3530.87332179,499.859979718,14.2931757362,-6.93576819406
25114.6774381,6864.34732877,1,2828.84246186,99.4031231738,6.05231266947,-6.95775591818
2552.75915755,2176.9107492,0,497.277478082,497.277478082,76.3625524193,-115.629912265
8453.00366783,5999.30698414,1,992.093269055,77.9599815777,40.7290069042,-8.99030547867
2849.50057986,2199.31357019,0,1010.29328095,170.790653946,0.879006530175,-4.32549052779
25882.4565711,19934.4588251,1,4242.33697655,69.2998845757,18.3905962386,-52.3009527584
3422.09518317,2200.39925923,0,668.865348281,205.622392685,22.5398603942,-13.4898676547
7496.83039333,5947.26006242,0,1100.09254449,243.466784226,4.29304975331,-2.40575972225
213.208955274,3.31360830516,0,0,0,0,0
2017.89204036,1648.39414279,0,1012.21572131,242.926048719,0,-2.04266475962
6576.72283671,5462.55462673,0,2698.64802343,271.016128354,6.28010011339,-1599.62292879
2935.82063773,2453.66410904,0,927.162167711,289.836378405,1.67158452277,-6.41667768795
6699.77453668,5320.09311573,0,1120.39387637,425.340127404,14.240791696,-28.7531798918
6546.98612545,4695.80646322,0,988.298201284,151.933863375,1.83373801789,-2426.08032863
3872.50348637,2333.02966119,0,995.137322443,80.0667966629,1.24710085099,-54.4282690548
14728.7178208,6910.89801473,1,1983.62009025,288.553152268,7.29433816797,-19.2294138676
3379.24959025,2105.68269215,0,603.203312697,127.306408759,4.95915734047,-57.8802281522
2683.76542569,2303.72561951,0,1180.70723033,260.538518684,4.04177057935,-1.82052240632
103.857173947,17.7019772907,0,0,0,0,0
2801.71776976,2207.02387844,0,993.645837337,993.645837337,14.2474979201,-1.29321182214
3192.90916562,2083.0619962,0,833.267654912,131.859321662,4.3658700897,-9.58358394375
16365.7000209,15254.2019391,1,2999.97590968,1790.91798359,6.07355775633,-5.21025115891
6576.30971382,4823.86309922,0,1215.16565007,71.9667673422,4.70722428156,-10.2586193802
7943.49147128,6198.55151628,1,975.242043248,314.738990204,21.7988651684,-25.3914861887
7800.56921995,6148.64721138,1,1102.63712649,108.835863443,11.3328955705,-6.53464078852
1791.33935697,1117.15005706,0,429.822146726,195.595853446,14.6553346377,-32.4304479193
5938.78629711,4204.57709288,0,1022.06871326,155.660779044,6.42277455751,-8.53350717883
2776.54091227,2155.71388872,0,1005.26474634,258.910750455,1.4939503164,-4.20197474541
17715.5527148,13846.4068877,1,2091.10612665,1245.03285358,28.6789060677,-73.7407275073
18601.0843536,16819.3110495,1,3028.07845918,3028.07845918,12.4269614395,-13.4869529674
2267.88591349,1701.95823686,0,805.753011071,332.952916362,14.9738562219,-3.05593395275
24141.4013571,18970.028539,1,4242.63478383,66.5884807694,9.26174492819,-5.29627143703
1480.67398246,1158.27604655,0,1019.09621606,244.580183176,0,-1.51367685299
24206.4385964,19259.1118902,1,4268.14388314,92.3085393624,109.294186941,-90.430662829
24369.4730247,19266.3341705,1,4296.17290231,180.703526914,63.7449855593,-28.2178370038
8021.48962917,6972.68189795,1,1508.21483013,97.9960443387,4.2828968875,-3.66894513773
7081.42625252,5411.00883847,0,967.507857309,184.483424883,2.89498307437,-6.12418919101
9358.28557395,6321.7271825,1,989.083726331,210.126699605,7.29948370325,-95.0246021078
13661.6131567,5792.82527356,1,2028.15429538,178.31685168,3.04883376242,-14.3252352362
1745.78247608,27.7654461516,0,236.21153792,135.511695592,12.1187864353,-2.13364946926
17534.7801717,16180.0047605,1,2972.20391485,121.518498895,5.21573579412,-7.36140123343
16183.9293258,15224.9598554,1,3032.42920159,1290.91096646,1.3400092377,-6.5467372679
1957.24598287,1857.59917366,0,1216.54332394,104.013545503,0,-6.92798016839
5242.29300745,3951.65236578,0,962.401539341,123.570562547,3.40153672838,-3.54588949679
8672.73998516,5871.94653416,1,1012.52582732,94.9776936123,3.26750437694,-190.686827304
5902.68796666,5127.90661479,0,972.154822096,71.1644661668,5.9371797712,-21.3930911792
20502.5390803,6060.94652839,1,1512.4545484,77.7200030493,27.2883238502,-70.6880138957
8249.96743697,6272.14140306,1,1015.05767021,374.009865024,2.63086346574,-10.2970451585
1131.34359956,820.122972486,0,438.768407486,216.410316629,0.891603026576,-2.4523956681
7124.72222492,5624.36599983,0,981.277426755,174.75223035,9.51624052916,-2.37652371376
4406.54717135,3998.17629676,0,3117.57974164,67.3813472288,2.74205057962,-6.28438111394
1971.8754552,1625.54356447,0,1003.32610998,570.734240454,0,-2.06188798878
16059.7180258,7024.39956295,1,2048.7979368,69.4393221003,4.90197042296,-11.5460570241
16073.7603827,14884.1714966,1,5284.11798275,1365.62610812,0.484585796879,-6.44792194737
9688.17555102,2496.45142152,1,1000.69949853,136.048794615,79.3737777239,-3.99502676526
1915.92632737,1649.91593725,0,451.484801553,440.328560392,0.886393046302,-8.67730163937
5423.67603875,4471.03364335,0,1152.90272012,324.853481238,27.0712870882,-32.4595471242
25144.654042,18928.7226714,1,3015.35424386,398.780396459,15.8210104827,-9.81796753061
17343.0299791,7295.85285556,1,1563.40469744,680.152874023,58.2363003884,-17.2597012353
24773.0422701,19384.5403851,1,4231.95987828,395.566588525,275.961645021,-1003.62298314
2525.95056211,1936.89657958,0,1083.30714188,51.3993634997,0.412512848597,-4.99268879333
6054.9003562,4263.18000558,0,1211.95191856,296.860533544,3.4153111302,-6.79375052787
7643.69370316,5858.78186998,1,1021.77715815,210.232735868,66.9394432782,-225.36935731
9335.20789715,8155.69226062,1,1255.46060105,381.012355118,7.24032903922,-9.16538184861
8284.32747512,5811.2952644,1,1020.39724425,335.738218551,30.4103718645,-74.704012934
6405.35351001,5196.31869789,0,978.585865163,361.647987981,3.49745915856,-5.4262401452
7126.69431972,5642.76803794,0,1138.04613328,112.49457592,360.02732297,-2.19413070489
24531.1653398,19228.7079329,1,3514.53501179,166.171629764,5.04721870474,-10.473090716
8621.24179156,6446.34597039,1,970.32038522,102.758397755,11.3394083226,-3.41277106976
15318.5618295,6763.12518663,1,2005.21787566,71.4331834392,7.64566520073,-11.1598913745
25701.5481423,18402.3993658,1,2475.81160714,132.251408298,31.8804561337,-47.4509106739
706.095006828,135.180619913,0,284.643141813,284.643141813,0.98632284725,-2.25529074925
5632.42604967,4690.12580322,0,1534.90691406,120.836447361,2.27291897104,-10.7960794946
3180.01307101,1859.10974394,0,979.813663159,265.764721034,1.26223087814,-12.3425096749
16182.3111334,12443.4402675,1,2588.80948104,466.869959529,5.47554678282,-18.7945747686
8411.48851564,6355.7253693,1,1131.04767998,298.430619895,3.58601458066,-412.362785674
14200.742794,11189.6482742,1,2934.49436329,84.0002108616,5.25445461127,-12.9808188611
25453.5472511,20662.4455864,1,2547.11149531,552.807698598,10.7480031505,-9.05772421593
7759.83020813,6064.98351605,1,1116.31500049,245.541381811,2.37755899032,-3.68675001477
3069.33357119,1751.46570049,0,852.53291569,731.593159652,1.91254654391,-5.45840801081
5137.41104656,2886.44470933,0,1034.78412733,147.608609509,7.61206936533,-5.54108070893
7670.36258604,5946.65589386,1,968.62941461,968.62941461,17.4553071735,-246.632531894
15619.2983682,6984.84222084,1,1829.5423002,196.278520702,3.57023491216,-55.9517511707
1334.30141878,814.00061425,0,766.621996215,78.8058924799,0,-43.6381973774
7417.4299882,5912.57713776,0,1109.26175439,861.941812538,2.98355986225,-4.13357429336
8987.16834997,6972.89119376,1,4442.01313227,272.41675624,2.21061846621,-1.89676576022
3235.25905565,2508.7614793,0,990.969027045,270.310755583,10.7849927026,-1.39112605873
28090.9803078,19118.3415939,1,3247.62124377,445.28196779,19.3719035811,-7431.83299621
4967.10713333,2833.69354024,0,1011.04146202,750.671558477,23.3874450988,-7.01001233159
10258.5469741,1833.65985123,1,607.993732172,203.126734134,29.4315006057,-17.4052654193
7582.64412792,6008.16050718,1,1087.54728931,250.475834514,2.53958655801,-3.90547493751
19579.019221,6496.67910397,1,5619.35402721,489.069655777,13.2010768824,-16.364896678
9310.46893224,7146.5729983,1,5585.8291919,5585.8291919,2.02344243999,-2.02626845712
340.546947005,257.984689468,0,108.874756129,67.7953201015,1.39656720515,-3.2140380794
25004.2615356,19329.5704497,1,3235.57334694,326.748851673,2.90001956165,-17.3006289885
3260.07967667,2567.04801085,0,990.169502588,131.045101853,35.1295253039,-76.4036614926
23529.0583454,18292.7380586,1,3240.92859137,227.094211418,90.9410033375,-47.3783044236
7301.83058061,5487.84421244,0,1110.2487683,450.079941434,11.1919097244,-7.73004150883
23561.2309299,6982.40887087,1,2924.41968861,211.092995025,22.3716310809,-3.28677643428
15724.0082713,11599.8414377,1,1657.70513437,155.083220516,7659.66896136,-13.887470537
3348.81894861,1979.98594439,0,1070.91424632,275.833312636,0.86409236696,-5.36869844439
1171.24825831,395.852459889,0,222.955278102,63.3557524043,38.5317591891,-26.8570549559
19559.0174813,6838.88769392,1,1566.67133652,73.0729984714,12.356787447,-22.4683024083
