total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11104.883857431571,4638.6258579454325,1,1396.0346084023381,1396.0346084023381,32.619174458406988,-22.677066140918821
2428.1174353671531,1604.3410641132389,0,610.87390229102175,282.48399141550584,7.5530315000609498,-6.9517101934078545
2755.2531141571876,1051.2521343616859,0,659.4623897721699,188.99814164844403,10.556359145523377,-5.7110534196108764
9791.4983694695893,68.879968060387483,1,1256.5250675084726,169.7774023655694,17.244798926220451,-5.1797088882159219
11284.423799062737,8970.895099709951,1,1372.0532748503188,294.02900456584717,17.421709530278005,-16.225473505210086
248.49633897677072,157.33594630598566,0,108.32299321040756,108.32299321040756,0,-1.2127111879831878
9151.3844172135105,7154.3180087273167,1,2351.0709914868744,394.04507891437379,119.89295327695827,-55.9319609763944
2529.842207972511,775.67261779696719,0,435.09672204721841,213.12971630442865,1.1452828846117429,-1.6978159499107233
1215.0340146934836,384.09649829177044,0,649.53881940754104,109.99519938860374,0,-1.6752984235289525
159.14804915641528,2.2472205054244232,0,0,0,0,0
619.41831318723371,172.79560179587907,0,264.06043419612507,165.54977224640308,0,-2.0054540156967731
3238.3345395504261,665.66376647674008,0,419.96346217726182,371.15428796639031,19.01337108488682,-112.11540806658377
7757.5818006243853,6443.8458144185915,1,2362.8839530268369,2362.8839530268369,24.810223345477613,-38.721670019413352
551.43541672826962,468.81759779257436,0,365.06468700884608,365.06468700884608,0,-1.3640331627507711
5786.6790787587361,3153.0390736557642,1,718.66728479007588,79.691872854749661,5111.3733259536311,-27.231287294781943
1102.1994818964936,590.83308133516016,0,177.66076791476215,103.19981504081808,0,-8.2814996105592567
1606.2138188814367,1122.1973534098179,0,510.42578554377496,180.03375788037408,6.4481141643461157,-5.409099381397108
12430.659959870767,8504.0904069747521,1,2794.1248033110592,403.17066360441413,5.0588809847464438,-6.5664533096386828
8841.1189692310363,6999.1058721811032,1,2214.593914932781,251.40361134018002,2.7442074206179443,-1.2265468897370508
12734.078312212816,8797.6700557590812,1,2402.5388574279418,70.078252351203929,2.0814448604525642,-5.4495821296332041
1158.2935131158599,533.3432853238146,0,186.11472716248585,117.78570932034609,14.339121162596678,-84.219470405340346
3379.8391971577566,2515.7533146157239,1,762.52166382263863,154.97943179282083,4.286233774891465,-5.9558012780051843
1284.1483991830414,532.5391628791258,0,190.73508359425344,98.210142539185611,3.7810612374083634,-18.650340004342386
12564.846596279031,8731.5257269276826,1,2400.0438214660312,198.18384108809531,213.64286557160273,-98.271102966385598
1723.2801507612212,905.37438112639347,0,921.58196316604483,65.033050088522145,1.3741235571571608,-2.9202618360072448
1943.7276052011377,668.41834953867021,0,457.96552429199966,457.96552429199966,2.2513566672803722,-7.7719475280255823
825.85064091345919,650.88248555326788,0,460.80377187443895,92.77500305878533,0.84168750858087305,-1.2037597477633639
11324.024284878209,8644.5368372169032,1,2256.6078701276037,109.60994608957304,1.2393310050513435,-2.3882193436175818
2284.7876516746046,1007.7457020498772,0,888.95273570120082,81.11963921407056,0.69403994536468006,-1.7718622862956965
11801.210012038231,8853.5228525146977,1,1660.1167046159965,109.61194658003407,2.3974076761127083,-20.312647681556566
1573.0423199372003,328.95704886808551,0,366.25675789855586,112.06769276916896,22.446638945510838,-7.3589279877857647
3877.6800643273486,3136.3286259574265,1,2319.2853359512751,2319.2853359512751,0.24151175210371686,-14.59623681852889
18367.3887781306,15539.164778713171,1,9706.5136336180385,109.6187853611669,24.909300421492038,-9.3625538034684848
3420.2776305147709,2359.1400573090186,1,471.5108462070985,358.4430329405659,3.1234853907663869,-4.8149977073978292
15680.160894740053,12744.68830572172,1,2399.7475192550628,228.77300117509338,26.855401968336707,-3.0934591465964534
11252.57949338089,8822.2685608634692,1,2369.4164779284565,54.871465225447587,55.520164797155317,-5.1423656667192956
7216.5737715077194,6078.5261412615473,1,1528.1632350825912,57.208994196290639,9.0924430649565533,-2.0119331649640499
1181.9041237351612,433.95561985069395,0,349.6620113362103,250.43881257452739,9.6224921684959295,-1.7943362822577269
9096.6419643414283,6950.0997532409565,1,2258.3191078309073,116.39996051872095,5.0499468219728385,-13.63737625747317
12530.681276370367,8856.8079351423221,1,1509.7671066698931,181.95578792853124,4.3828534615161567,-14.122629426808274
10504.46520214902,4693.8872685653623,1,1397.8200196998143,1397.8200196998143,14.840236059275043,-13.127782604606994
12398.108605084615,6715.4917027720321,1,1126.4376904792364,123.27617216796118,44.585615180032192,-17.542461745845046
12880.948588962476,5420.3144678145754,1,2131.3379985404431,59.2935188756881,1.7721586421795847,-10.059125942495154
5064.4694879530025,1448.816844877226,1,664.44888349889618,196.93003971473917,12.642191125398965,-4.6236506150106482
3377.4188383212008,421.30901960437546,1,584.66671126305573,584.1095251857879,2.0190913119572356,-14.058719906484235
2956.4066836915636,1711.6631122975105,0,725.10800833729274,120.92557351509723,0.76258620353794393,-11.22750604725209
2204.4978353460538,771.39568316137218,0,734.34743068922251,734.34743068922251,1.8256258567346459,-1.5463307978158352
1478.3638298217095,1059.589203418004,0,723.64036291221043,146.45434017796856,0.68397593922288169,-5.6820599149293374
11435.814282135336,8843.5503470043077,1,2327.7640790974519,179.72757299028399,54.400544867048993,-2.539900855476021
3742.1906202215287,3530.2415129846286,1,1068.2309412950742,94.449712860476239,3.5536843011729138,-3.4206780296056407
6585.0657766238173,4975.4906943938704,1,860.84022594085843,860.84022594085843,9.7005343679664211,-8.0881160297966641
2056.1162089284189,641.72755122403771,0,622.90231236231148,135.97692948693512,19.361464367185253,-33.579856852408909
991.50532253846086,27.957825380383216,0,180.02423698894287,125.90694764023846,6.5943855004339875,-1.5516088850133891
3071.8550528865153,789.15429416559596,0,467.05485370606613,59.376677288597321,7.7237008692648903,-8.6236562375478005
16175.85865420894,8789.8569658442102,1,1119.2512771481188,75.710010896110958,35.599609574882969,-55.651501969094163
1001.409995341617,365.88245380176409,0,389.80068293673884,250.25857167045524,0.63784734958178391,-2.1342454381397773
11115.366281930812,8777.5427928321715,1,2378.5207680378981,313.9627953125617,9.4560360347993075,-1.9384871365467906
2035.8898362319994,1594.893908697378,0,1104.0100895282908,525.89423269031249,0,-1.2988434762234513
3100.3522359216545,675.33035619613599,0,483.70495949111171,98.004915169345196,2.8291843584473133,-80.934553190593022
1139.6437669890274,547.04913856069641,0,195.78901891631318,106.1909757997131,18.801237865495391,-5.4292747640665349
3521.4097464365668,2630.9040651456676,1,1235.8331278823041,1235.8331278823041,111.31966382956918,-21.627451611874751
3203.9393854347654,1968.4365420302481,0,1367.3584264564265,229.55169452207437,13.156102454332144,-3.7755560622402426
2111.2442764818306,648.57866138194834,0,398.80946723847768,80.957457263857734,2.129180810667664,-3.8791122836323622
5167.009541540936,3563.4151049239267,1,1216.2654041945334,659.25896037431073,6.0762490047118565,-3.5091787649527872
2324.2175471738447,640.96318146988756,0,599.96330317528225,105.47905883534759,8.5516476577578118,-1.8868947994433907
12688.130956058472,8884.7006955777633,1,2464.4172691144186,58.651581426069214,20.789917694492644,-20.742112553194719
1218.943252765283,605.12872184354296,0,283.06580267229663,121.63490678341157,2.4150636684089259,-8.5143102754258688
5805.5650308057902,3315.2663618478682,1,1143.3844330526906,57.847177595909208,4.5465864856459257,-13.881244445821665
10868.779890712191,8455.4175041803828,1,2380.0765227330849,53.449367888961724,30.600957520907922,-1.5615050337618246
251.29744479583687,39.11521443121589,0,0,0,0,0
770.13066463143389,648.3452552459994,0,479.5445244616414,102.27065532629183,4.1355990898951847,-1.2634736995398455
2836.595374037513,1048.2047128304662,0,707.46016734802242,209.11484026553805,1.0683325713922991,-187.57381369304426
3588.6198221925688,2786.1682594559861,1,1342.3229218074835,64.731515291122889,0.7159423187115258,-1.7986719333491252
9412.3782088166608,7690.5332064818494,1,1477.6001120013368,481.21936271741185,1.3602196163523497,-2.7230753514484358
2904.7168780867228,814.75245933964516,0,643.69078583285045,105.00641056210695,48.248638488302205,-1.7064670711952838
7286.2684065782323,4683.9687317487505,1,1064.7694840386973,50.873406986049545,46.610427283121552,-11.103199454391186
10645.987038947864,8484.8728664606406,1,1158.8231075827534,457.11068449071803,10.431314367126866,-3.5896535296368066
10643.959813996104,4344.4636412335185,1,1519.6364053551415,121.13883134541229,87.566592208001879,-872.56109912115528
4829.0247281860375,3799.2319394846113,1,1548.1846340826964,1363.23779079732,0.3487149202424219,-87.407200618489753
2448.4897450017734,1071.9547938229484,0,417.77079599466464,253.67055817662919,5.6531896889882338,-6.5597852769018656
1435.3330092343945,593.39859285306704,0,377.14323128579696,81.312757466295992,1.1428092737163336,-6.3057312158661851
2296.2402946378047,641.27101914869036,0,686.0096675600646,111.68881647118604,2.8494295142540635,-2.1948172364824634
8077.6246343704033,6351.334505440569,1,2885.7290701533429,527.39320531745841,1.0088443871972657,-3.0951539665849688
13405.128804268132,9691.6838052012408,1,2403.8305277140671,70.810784417714999,9.694127261858922,-75.28115186545179
1706.486820536669,672.58995680875285,0,490.55482802196639,93.041976856240154,1.1132336308905826,-12.823897486682215
11671.530108569465,9100.9819261440134,1,2748.133026504639,104.10846070933583,7.3498313856668975,-4.3435634751944381
4734.8692632322964,3898.9852474714494,1,1523.760294844396,107.65276795627598,0.92527141441422001,-4.5119956226564391
3639.1469182255141,1772.2133788006454,1,669.41695105905376,53.772959825381292,8.823913306776868,-20.624509898573692
1254.7701619881211,802.29622958106938,0,322.40403733012124,322.40403733012124,2.343444607568717,-23.486295686455652
2709.8030111111239,960.11139457877493,0,414.59493899431322,340.58456214515604,4.2510010455601792,-12.81136624652717
896.06240863841549,56.072898979810205,0,0,0,0,0
4205.5622056916554,3185.4922696500144,1,1209.7338532115741,1209.7338532115741,3.5219826848091382,-8.4146068632927005
2886.9559694259624,1046.0239863406575,0,691.01238431288175,142.61942624244352,8.9782501646176023,-16.796247274311916
2121.3217833688541,647.68254569657813,0,465.58766178665849,395.02197339570534,6.2074258215428273,-8.4007953063021361
1068.0093297510271,756.54744728932894,0,420.44254457112277,183.52514047684076,3.484541953613574,-6.4338032138997789
12521.657922851049,7727.6322667425111,1,1002.0738605117957,407.68878074158471,28.479665649778152,-71.665405868326005
2017.9153479979393,825.93651693093216,0,486.74775524049494,301.9940888280006,4.5944870367261439,-6.1118237477495443
10146.458346907182,7172.4502605455555,1,1104.4039625268292,555.74974451531193,16.367718829499594,-5.0175997432702539
222.61408985105291,178.89941307897016,0,157.22935823597649,157.22935823597649,0,-2.3740130121111127
7269.1187234778508,3166.2938650731708,1,749.36667803974581,63.753424461416074,16.881838216665471,-24.725049131116624
8173.4452353560691,6684.4359769542261,1,989.44468594875855,324.72742515409703,67.203941568912171,-8.3536435427488183
2628.153765689091,903.77333994757782,0,600.95075154325662,194.17740361554144,11.542653653328498,-4.5579265026640252
348.47445439450451,265.58471341551268,0,188.52504150894507,57.288509662667884,0.69263060584474212,-1.5139528501614887
6400.3250532076036,3619.8478213869707,1,1547.0464492063581,145.30279918253171,12.021451376353527,-3.0040962990328213
1271.8613184293756,892.20814836001136,0,609.21128051703124,116.58046049401855,84.858726340202807,-7.4824784889236495
1769.1166453862434,398.83881456046879,0,549.02972317368904,186.66327989044626,7.4653849492197661,-35.716066565016
945.72653236201336,395.40776421309687,0,297.79563721235201,52.140681490638855,1.8892746328591936,-8.4723776246940705
1440.4092036179559,1013.9720804834815,0,458.18903620904916,76.951702768428106,5.8974517059769598,-2.8781934584357054
3278.5208354408446,660.05518708665556,1,486.09145113564466,123.90418639316923,3.4279904460945345,-7.7045533489246134
12724.345145442529,6301.6872637413544,1,2308.6386426255099,357.66013084964305,12.32231516671448,-2.0787570013046133
2254.7964524351328,1750.8034641272561,0,580.57658842473518,67.527245879435583,0.95096114554013211,-50.193376034026997
739.42020584431623,603.75393994573642,0,476.62568687278781,476.62568687278781,2.18676751356857,-1.1926803069205891
4817.5367575743494,2299.2078570672988,1,800.65179608448364,79.323241016294219,2.3341077442874014,-2.0521153839119508
2855.599684520852,1040.6775917641353,0,391.61966874523966,68.929010115558853,63.937565007634291,-6.1755829701603266
12518.382024613858,8853.9880037190032,1,1750.8896084962259,1071.9081208747084,17.329238068595622,-9.7547875126174457
2579.6933279561131,1227.5498238360838,0,657.25497930533345,100.87561604729436,8.728009041565393,-4.0505191482809586
12727.344232582145,8857.5225622066573,1,2202.8628648092249,215.90700835495076,35.429505076592015,-17.562112546099808
2425.2582762265097,934.85548080973456,0,427.92773017470245,61.642681152207032,2.9954409212559563,-1518.6157894035982
2137.040963108449,1516.3700900505787,0,505.54572065010274,117.9136500180329,26.084697435823195,-2.8446199760958972
2197.8271637287698,1034.0592487860645,0,892.95518617736968,100.42218818947863,0.93348420551957256,-1.742150957204015
10849.29579056795,8573.8329316589789,1,2346.6182553342019,165.69126271407211,2.4289056406886145,-240.57226388283084
1646.5022669894429,1207.4837183167317,0,720.04597493685162,52.507811711852824,5.1555361757489084,-4.1083620011747213
8701.0535139288968,671.6907026303104,1,1410.4163226049852,1372.8153480743965,6.7208240044455803,-4.1398040103401472
706.70578938138488,435.00952863127031,0,321.31931500801869,60.811996149241303,0,-2.3559586712176368
3569.631152780747,1767.4711001880623,1,735.31710687949192,631.33974402622232,0.76464903952919883,-53.125392829886593
7462.2601743408995,3398.4981065170537,1,765.16015704203426,94.080870613765498,21.037603316025386,-38.867982653330358
3191.1995779997924,827.4355201464341,0,458.3326240275415,214.30159714496418,44.805551019004028,-2.0565457195918495
574.14055463419072,457.8865034045009,0,336.06576871165345,336.06576871165345,0,-1.2701879183930251
11145.46451166865,5105.0429439917543,1,1102.1753185946529,51.53983665306712,5.5186567051873663,-21.696352784921942
12521.732386090001,8835.6753409119792,1,1585.6061747435929,764.20801368730849,46.663594816306826,-7.3736517809439812
4710.3030358076066,3891.0087188285765,1,1382.0379096439576,428.03911645477126,2.8119677621667609,-5.5787227748588695
2346.2079335835824,534.21423605141797,0,730.02798025671734,272.35058778453913,3.1318482174783613,-4.8985967534362516
2762.9952960239762,1052.5970976589285,0,672.63994238504142,102.32782644534569,1.5322667596420401,-56.794588249304574
4761.4075067795775,3914.0570524712589,1,666.14199510678247,403.02257337543926,63.270171289298482,-9.366672466225765
5298.1701828313971,2294.8012310437693,1,1456.6863078748518,121.50133230038406,1.5260030368564843,-5.8057381954280745
1787.564047656087,471.68155571317396,0,609.87805739939336,74.077312076666317,0.45707969019879646,-14.919448139148709
6260.1653756634914,2892.6561306176714,1,1406.8462535374751,67.547729408314709,8.0415276470145312,-3.0654691137675298
1819.2148164664707,440.27493682924995,0,388.91080755489838,67.840403027431506,58.503432340950148,-26.749090274717574
12491.519022904809,8769.8202085333542,1,2188.5327173745573,192.62557582528748,31.352097066138978,-12.075016708191979
1836.6004869097574,1202.0158276828138,0,726.3704215911032,78.834916013098166,0.49221037476273677,-31.397149775936789
5354.4962829246761,4717.7863930025487,1,2383.8716355137344,1376.89770173646,12.009236724743594,-2.561510466200851
2883.2255336299668,1099.01404904578,0,497.53561120396927,69.62918260155692,23.136998716386756,-2.9480598449300999
4046.6951418715253,2541.3594570623022,1,728.89224877440529,728.89224877440529,114.52972207153874,-11.14849232504532
12520.590385869709,8718.9280883604024,1,2211.9818875384026,1583.8033072661638,7.2109647675521833,-23.996412056785886
