total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2682.20315697,2362.35401665,0,708.797285426,222.83651707,160.705601181,-7.67857923642
6135.12475803,3931.49048708,0,1015.71462335,91.7343973062,1.07693110732,-1.94296246101
7428.66688946,4164.72589374,1,797.556556052,91.8700754429,47.6787042658,-14.355759477
6636.94038425,3912.69419199,1,1144.84225235,1010.99923054,0.485474401207,-30.710749845
1041.20824961,792.660488482,0,386.576527179,116.894401514,1.86586964099,-5.10580726221
2780.57801707,2326.29358637,0,1114.16145104,108.060750378,0,-3.97541463013
3876.84259908,2809.38430265,0,1234.20546265,422.53794263,0.755956601143,-7.47352880158
9083.12278271,5448.44492493,1,1366.2835433,1366.2835433,3.40792195765,-20.6511993963
7999.65880773,6715.05873392,1,1381.39915172,210.865884698,0.80681056724,-2.6263985056
12721.3928254,5410.47677197,1,1513.1310174,101.30545192,4.73705594125,-8.09553640243
691.816928749,203.457047064,0,171.485148208,171.485148208,0,-2.71702328816
6343.96382006,5274.13242534,1,786.196841664,749.877429696,1.73863048043,-3.3006182457
1004.32577283,215.873319333,0,264.533209105,139.391084245,16.8921363472,-3.67994315494
8185.48453424,6795.10680784,1,1296.44596542,181.382677841,14.6118617394,-29.4012303284
9019.40302104,6778.15423253,1,1183.2825859,62.4221568637,45.9553098785,-3.82589463434
8164.25238599,246.330854746,1,779.460477817,129.264623153,3.76660360912,-40.9797124242
26653.4221064,14374.1528119,1,4634.93344221,165.640370306,1.5567651367,-1.87417725491
944.502381022,850.271586024,0,331.148772546,108.276695421,1.26309521026,-5.39531139776
8333.01607284,6798.79591472,1,1229.30163647,165.894344489,8.32145699474,-4.81509501263
8191.91546176,6412.99176438,1,1354.5643261,78.8974796447,146.633051105,-27.0809297155
77.8303847685,2.69258240357,0,0,0,0,0
4846.26953401,3286.0775706,0,1455.45020639,113.496005695,0.654723760716,-62.5749054441
6859.23456418,4596.76214851,1,1187.76584727,195.448441603,11.1144856638,-5.66234142851
6136.32092878,5208.65500105,0,771.990588862,389.23120553,4.21228599328,-26.8032220386
6385.06762275,3223.62769097,1,1139.03228164,102.571571149,15.9559316166,-54.6668624292
52.6475608795,5.11566222497,0,0,0,0,0
11290.3324084,5990.12062149,1,1520.26821897,359.861967748,79.066454789,-25.3191290892
3185.08664028,2040.82771933,0,424.310489046,372.731600909,2.32242860261,-4.97372004067
7509.8845793,4046.53908915,1,1023.19434702,279.827873302,29.9631574546,-10.8972216334
8003.7483476,6660.35840552,1,1266.25946803,154.627433123,2.73083490006,-8.67513458538
7915.34453649,5875.60797365,1,1186.26343153,396.393809354,7.18718757463,-10.7103462849
6755.46949899,5078.13577802,1,1121.6092973,55.6756779977,38.9951409956,-10.6538091228
6067.5365503,3334.14056242,0,1159.20953662,316.256508402,8.37708874482,-2.53778147301
13293.3406156,6405.13422966,1,1469.49784992,382.546756994,20.6987939639,-4.36099467799
3071.78640657,2700.25261966,0,1395.42695508,118.308186945,3.70046394059,-2.61942371304
1096.15668011,885.24243572,0,453.236472915,50.7644566106,4.95962497343,-5.11710711749
1159.13057243,913.572312409,0,472.904241872,472.904241872,1.37693126536,-46.243321634
3041.357091,2619.9864618,0,756.917871957,638.470660075,6.02325367234,-311.017798
27087.9725551,14383.7432336,1,4668.27370681,4582.74260339,13.4162465367,-5.29017995853
717.960355013,12.6253712817,0,103.609579611,92.706328494,5.6897138536,-1.674496809
26152.5055875,20603.2365916,1,3754.35716985,1895.15212284,193.907599476,-62.1229272859
7028.44537421,5889.02662415,1,1372.9113816,342.200454461,1.75840536801,-3.53157754863
8461.40314633,5448.71498429,1,1316.55115052,850.47606653,2.60350992812,-24.8863387823
942.836379064,23.6782600712,0,0,0,0,0
8028.56972065,5076.2643558,1,2134.02670305,169.20697979,6.6663358151,-2.63122214143
11073.001012,5820.88948272,1,1569.14868415,70.5642695523,22.7256071344,-7.57022427258
7994.27608842,6552.77194781,1,1473.80250239,93.8667887704,0.808305655993,-4.02347979881
5079.51393551,3511.15702013,0,1173.8188487,781.926731644,6.2781288459,-3.51882555972
8295.92850001,791.834389251,1,1231.50160681,1231.50160681,4.3924532443,-26.8955076816
6822.85030398,5607.68722113,1,1415.75007194,71.3874576996,4.89731738223,-4.64706476861
7112.90132004,5780.00395242,1,1374.52142759,151.248300536,23.7751451372,-5.43799901977
1635.83817945,1428.75077253,0,907.148667329,565.76979113,1.01883446788,-1.42954263769
9186.21137137,5302.68160274,1,1307.29931436,73.4946417091,2.13666779735,-16.5371754933
7631.66295087,6551.06977905,1,1331.23576022,420.631147865,1.41282386899,-5.59131068423
1753.9454353,880.417037545,0,699.995368682,174.670836076,74.9929338639,-110.885915202
8502.99698193,5314.2394564,1,870.284460798,488.50596148,11.2244445246,-5.30034423993
8353.78448653,6796.3869725,1,1395.88323807,141.158404319,1.87818161969,-4.54922151968
6259.62472058,4751.16038563,1,1176.03867687,165.070059756,2.30795338459,-8.02589286663
14162.8704826,8530.13268654,1,2440.34788309,2440.34788309,9.2396237063,-9.88040428258
2867.35150692,1645.55124502,0,706.458459684,158.098991618,3.04616416033,-5.09815082229
12041.7815519,8698.79160861,1,1255.85610807,270.385488083,20.255086062,-226.164479499
8963.1818391,6365.45343632,1,1185.47232952,286.096547757,48.0743395073,-12.1136573415
4434.65852719,1908.87125024,0,1200.48451054,102.395932977,3.18552147721,-8.6335175019
2433.16051013,2056.96039826,0,518.386287948,100.530221944,3.56677441087,-2.51426658789
8349.70896348,6766.23098926,1,1241.73864229,398.743287397,29.4568131787,-11.7932728141
7579.79925589,6279.94216932,1,1372.12172734,114.176211763,145.4935805,-12.819263458
3561.80091515,2242.50688739,0,684.043528188,319.646598027,9.58362802957,-2.07020863397
1625.89232569,784.249354479,0,482.757690998,197.220971275,0.213846575277,-637.143231429
3478.44810182,9.78008179925,0,561.157025997,561.157025997,3.2027563975,-9.34262983673
4021.55110329,2228.5538921,0,471.473620706,169.920471001,2.66636994459,-4.00657578672
4923.35585577,3511.61508426,0,983.701940703,697.405502519,7.69876900768,-2.09805643178
2393.87887951,2050.7936927,0,1230.65532359,1230.65532359,0,-2.05122987389
5203.70477614,42.1627797945,0,478.284891342,134.508517916,11.6727650756,-2.43442585157
1278.44106976,1201.95894273,0,344.379292013,344.379292013,261.096280459,-24.5631777419
11183.0112205,5724.55206632,1,1520.60487162,51.5347233665,11.3887648951,-2.49588446674
1512.32067111,764.246851482,0,501.044811404,154.406733725,0,-2.09994127949
16735.6367839,13187.4821198,1,4476.33046013,669.27700137,2.40037547004,-3.09643914521
9775.76234188,6043.71479307,1,1541.96795913,306.933599489,11.7750665021,-6.84541662414
2093.00667719,932.681606981,0,688.805527902,321.062636333,0.979266706624,-2.7796213173
5626.23077632,4955.74715356,0,1548.85501841,65.4781219087,1.24926622752,-2.80271879326
1600.32245719,790.253187276,0,495.078484386,161.543769173,0.24212424599,-8.52430103194
28062.4193678,14598.3942925,1,6129.18410344,211.336884227,1.73588183088,-5.25478616549
17662.9715319,11316.9513673,1,4081.35143688,68.0330201985,1.34651848929,-5.92266359247
3668.18176822,1823.91611923,0,1210.81406501,192.918698418,7.26457171685,-30.0607719857
